Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vb.jaeger/,allianz_de,Allianz Versicherung Versicherungsbüro Jäger e.K. GENERALVERTRETUNG,,Meitingen,,,DE,+49 8271 81970,https://vertretung.allianz.de/vb.jaeger/,"Mo 08:00-12:00; Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
48.541938907310.8548990918,dpd_de,NKD Deutschland GmbH,,Meitingen,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-meitingen/,fressnapf_de,Fressnapf Meitingen,,Meitingen,,,DE,+49 8271 420222,https://www.fressnapf.de/stores/fressnapf-meitingen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760240149,gls_de,Meitinger Coffeeshop,,Meitingen,,,DE,+49 8271 4246222,,"Mo-Fr 09:00-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760910031,gls_de,Schuh- und Schlüsseldienst,,Meitingen,,,DE,+49 8271 814515,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1635,kik,KiK,,Meitingen,,,DE,+49 8271 428335,,Mo-Sa 09:00-19:00,KiK,Q883965
6550,lidl_de,,,Meitingen-Herbertshofen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1406,mueller,Müller,,Meitingen,,,DE,+49 8271 801380,https://www.mueller.de/meine-filiale/meitingen/via-claudia-3/,,Müller,Q1958759
27617492_001-renault,renault,Auto-Wilde e. K.,,Herbertshofen,,,DE,+49 8271 2310,,,Renault,Q6686
27617492_001-dacia,renault,Auto-Wilde e. K.,,Herbertshofen,,,DE,+49 8271 2310,,,Dacia,Q27460
120777,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Meitingen Edeka,,Meitingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-meitingen-edeka-120777,24/7,Sparkasse,Q13601825
30131,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Meitingen,,Meitingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-meitingen-30131,24/7,Sparkasse,Q13601825
11267,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Meitingen,,Meitingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-meitingen-11267,"Mo-Tu 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,MEITINGEN,,,DE,,,,,
,visa,,,MEITINGEN,,,DE,,,,,
,visa,,,MEITINGEN,,,DE,,,,,
,visa,,,MEITINGEN SB,,,DE,,,,,
https://shops.vodafone.de/meitingen/via-claudia-5,vodafone_de,Vodafone-Shop,,Meitingen,,,DE,+49 8271 4259338,https://shops.vodafone.de/meitingen/via-claudia-5,Mo-Tu 10:00-17:00; We 10:00-13:00; Th 10:00-17:00; Fr 10:00-12:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/M/vr-bank-handels-und-gewerbebank-eg-10924.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Meitingen,,,DE,+49 821 408041010,https://www.vrbank-hg.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-13:00",,
https://www.vr.de/standorte/M/vr-bank-handels-und-gewerbebank-eg-10878.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Meitingen,,,DE,+49 821 408041010,https://www.vrbank-hg.de,,,
