Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29749b80-4277-4d64-9475-04da138c0d71,nike,NIKE杭州江滨换季优惠店,,杭州,浙江省,,CN,+86 571 2323 1155,https://www.nike.com/retail/s/耐克杭州江滨换季优惠店,Mo-Su 10:00-21:00,Nike Factory Store,Q483915
29fc8297-d927-4c37-ab6f-874ea2c229e8,nike,浙江省杭州市锐力杭州市富春路万象城 BEACON-EXT,,杭州,浙江,,CN,+86 137 3809 7430,https://www.nike.com/retail/s/浙江省杭州市锐力杭州市富春路万象城 beacon-ext,Mo-Su 10:00-22:00,Nike,Q483915
29aa0ad59c0aa04548e261a570ba5666,western_union,BANK OF CHINA,,Fuyang,ZHEJIANG,,CN,+86 571 6332 1429,https://location.westernunion.com/cn/zhejiang/fuyang/29aa0ad59c0aa04548e261a570ba5666,Mo-Su 09:00-17:00,Western Union,Q861042
38b162426d589e632e98f6a3a21bd9db,western_union,CHINA CONSTRUCTION BANK,,Fuyang,ZHEJIANG,,CN,+86 571 6332 4634,https://location.westernunion.com/cn/zhejiang/fuyang/38b162426d589e632e98f6a3a21bd9db,Mo-Fr 09:00-17:00; Sa-Su 08:30-17:00,Western Union,Q861042
554363b6a8f966d86a4ab11fe5f312d3,western_union,POSTAL SAVINGS BANK OF CHINA,,Fuyang,ZHEJIANG,,CN,+86 571 6332 7282,https://location.westernunion.com/cn/zhejiang/fuyang/554363b6a8f966d86a4ab11fe5f312d3,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
448a4b77f46fa677d495ad96c5aec9bd,western_union,BANK OF CHINA,,Fuyang,ZHEJIANG,,CN,+86 571 6337 6668,https://location.westernunion.com/cn/zhejiang/fuyang/448a4b77f46fa677d495ad96c5aec9bd,Mo-Su 09:00-17:00,Western Union,Q861042
b4c21a2249099d73aad3c26a2d8e83bf,western_union,BANK OF CHINA,,Fuyang,ZHEJIANG,,CN,+86 571 6331 5020,https://location.westernunion.com/cn/zhejiang/fuyang/b4c21a2249099d73aad3c26a2d8e83bf,Mo-Su 09:00-17:00,Western Union,Q861042
17be92331d8465e65967ae323d4e7492,western_union,CHINA EVERBRIGHT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 6176 1705,https://location.westernunion.com/cn/zhejiang/hangzhou/17be92331d8465e65967ae323d4e7492,Mo-Su 08:00-17:30,Western Union,Q861042
20979a8f9381675ee6011155c892af2f,western_union,BANK OF CHINA,,Fuyang,ZHEJIANG,,CN,+86 571 6315 0299,https://location.westernunion.com/cn/zhejiang/fuyang/20979a8f9381675ee6011155c892af2f,Mo-Su 09:00-17:00,Western Union,Q861042
2c17e20002c1609eb713e522e0b30e18,western_union,BANK OF CHINA LIMITED,,Hangzhou,ZHEJIANG,,CN,+86 571 6177 9081,https://location.westernunion.com/cn/zhejiang/hangzhou/2c17e20002c1609eb713e522e0b30e18,Mo-Su 09:00-17:00,Western Union,Q861042
