Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A060,action,Chrzanów,,Chrzanów,,,PL,,https://www.action.com/pl-pl/sklepy/chrzanow/,,Action,Q2634111
204170,alior_bank_pl,Oddział w Chrzanowie,,Chrzanów,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2132,biedronka_pl,Biedronka,,Chrzanów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2132",Mo-Sa 05:00-23:00,Biedronka,Q857182
3518,biedronka_pl,Biedronka,,Chrzanów,,,PL,,"https://www.biedronka.pl/pl/shop,id,3518",Mo-Sa 05:00-23:00,Biedronka,Q857182
257,biedronka_pl,Biedronka,,Chrzanów,,,PL,,"https://www.biedronka.pl/pl/shop,id,257",Mo-Sa 05:00-23:00,Biedronka,Q857182
641,biedronka_pl,Biedronka,,Chrzanów,,,PL,,"https://www.biedronka.pl/pl/shop,id,641",,Biedronka,Q857182
1939,biedronka_pl,Biedronka,,Chrzanów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1939",Mo-Sa 05:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,ltm-proxi,chrzanow,754.html",black_red_white_pl,LTM PROXI - Chrzanów,,Chrzanów,,,PL,+48 32 623 00 86,"https://www.brw.pl/siec-sprzedazy/salon,ltm-proxi,chrzanow,754.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
1065195455,bp,CHRZANÓW,,CHRZANOW,,,PL,+48 32 624 08 85,,24/7,BP,Q152057
2722,carrefour_pl,Carrefour Express Convenience,,Chrzanów,,,PL,,,Mo-Sa 08:00-21:30; Su 09:00-20:00,Carrefour Express,Q2940190
2702,carrefour_pl,Supermarket Franczyzowy,,Chrzanów,,,PL,,,Mo-Sa 07:00-21:30; Su 09:00-20:00,Carrefour Market,Q2689639
158,ccc,Chrzanów CCC CH Max 1243,,Chrzanów,,,PL,+48 32 754 10 54,https://ccc.eu/pl/market/chrzanow-ccc-ch-max-1243,Mo-Sa 09:00-20:00; Su 10:00-20:00,CCC,Q11788344
4211,chorten_pl,Chorten,,CHRZANÓW,,,PL,,https://chorten.com.pl/sklepy/chrzan%C3%B3w_dino_4211,Mo-Sa 06:00-19:00,Chorten,Q48843988
4212,chorten_pl,Chorten,,CHRZANÓW,,,PL,,https://chorten.com.pl/sklepy/chrzan%C3%B3w_baster_4212,Mo-Sa 05:30-20:00,Chorten,Q48843988
3926,chorten_pl,Chorten,,CHRZANÓW,,,PL,,https://chorten.com.pl/sklepy/chrzan%C3%B3w_abc_3926,Mo-Sa 06:00-19:00,Chorten,Q48843988
3879,chorten_pl,Chorten,,CHRZANÓW,,,PL,,https://chorten.com.pl/sklepy/chrzan%C3%B3w_stanpol_3879,Mo-Sa 06:00-20:00,Chorten,Q48843988
3946,chorten_pl,Chorten,,CHRZANÓW,,,PL,,https://chorten.com.pl/sklepy/chrzan%C3%B3w_sklep-wielobran%C5%BCowy-danusia_3946,,Chorten,Q48843988
3620,chorten_pl,Chorten,,LUSZOWICE,,,PL,,https://chorten.com.pl/sklepy/luszowice_sklep-spo%C5%BCywczy-60_3620,Mo-Sa 06:00-22:00,Chorten,Q48843988
"50.144024|19.418169|Shell Mobility @ Chrzanow|Trzebinska 72, Chrzanow, 32-500, Poland",costacoffee_pl,Shell Mobility @ Chrzanow,"Trzebinska 72, Chrzanow, 32-500, Poland",Chrzanow,,,PL,,,,Costa Coffee,Q608845
55185974,deichmann,DEICHMANN sklep Chrzanów Ul. Trzebińska 40,,Chrzanów,,,PL,+48 607 851 408,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/chrzanow/ul-trzebinska-40,Mo-Sa 09:00-20:00; Su 10:00-20:00,Deichmann,Q664543
pl:6,dm,dm-drogerie markt sp. z o.o.,,Chrzanów,,,PL,+48 32 745 69 40,https://www.dm.pl/store/w006/chrzanow/ul-pogorska-8,Mo-Sa 08:00-20:00,dm,Q266572
175,empik_pl,Chrzanów Max (SP),ul. Trzebińska 40,Chrzanów,,,PL,+48 600 225 032,"https://www.empik.com/salony-empik/chrzanow/chrzanow-max-sp,175,e",Mo-Sa 09:00-20:00; Su 10:00-20:00,Empik,Q3045978
364,epaka_pl,,,Chrzanów,,,PL,+48 604 389 384,https://chrzanow.epaka.pl,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Epaka.pl,Q123028724
P273,jysk,"Chrzanów,Kasztelania",,Chrzanów,,,PL,+48 516 922 030,https://jysk.pl/znajdz-sklep?storeId=P273,Mo-Sa 09:00-20:00,JYSK,Q138913
PL8061,kaufland,Kaufland Chrzanow,,Chrzanów,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/chrzanow-8061.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7449,kik,KiK,,Chrzanow,,,PL,+48 881 985 449,,Mo-Sa 09:00-20:00; Su 10:00-19:00,KiK,Q883965
3740,lewiatan_pl,Lewiatan,,Balin,,,PL,+48 32 613 17 09,https://www.lewiatan.pl/znajdz-sklep/lewiatan-balin-jaworznicka-60,,Lewiatan,Q11755396
4394,lewiatan_pl,Lewiatan,,Chrzanów,,,PL,+48 502 324 754,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chrzanow-puchalskiego-1,,Lewiatan,Q11755396
11884,lewiatan_pl,Lewiatan,,Balin,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-balin-juliana-niemcewicza-2,,Lewiatan,Q11755396
1888,lidl_pl,Lidl,,Oświęcim,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1297,lidl_pl,Lidl,,Chrzanów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPL122R,millennium_bank_pl,MBPL122R,,Chrzanów,,,PL,,,,Bank Millennium,Q4855947
MBPL122S,millennium_bank_pl,MBPL122S,,Chrzanów,,,PL,,,,Bank Millennium,Q4855947
ARWNGCM1,millennium_bank_pl,ARWNGCM1,,Chrzanów,,,PL,,,,Bank Millennium,Q4855947
RCNB0EW3,millennium_bank_pl,RCNB0EW3,,Chrzanów,,,PL,,,,Bank Millennium,Q4855947
RCNH0344,millennium_bank_pl,RCNH0344,,Chrzanów,,,PL,,,,Bank Millennium,Q4855947
RCNH0I74,millennium_bank_pl,RCNH0I74,,Chrzanów,,,PL,,,,Bank Millennium,Q4855947
RCNH0Q53,millennium_bank_pl,RCNH0Q53,,Chrzanów,,,PL,,,,Bank Millennium,Q4855947
RCNN0FR3,millennium_bank_pl,RCNN0FR3,,Chrzanów,,,PL,,,,Bank Millennium,Q4855947
RNET5M23,millennium_bank_pl,RNET5M23,,Chrzanów,,,PL,,,,Bank Millennium,Q4855947
RNET6096,millennium_bank_pl,RNET6096,,Chrzanów,,,PL,,,,Bank Millennium,Q4855947
