Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-62,aldi_sud_de,,"Anna-Birle-Straße 7a, 55252, Wiesbaden, Deutschland",Wiesbaden,,,DE,,,Mo 08:00-20:00; Fr 08:00-20:00; Sa 08:00-16:00,ALDI Süd,Q41171672
100150940,exxonmobil,Esso Station MZ Kastel Boelckestr.,,MAINZ-KASTEL,,,DE,+49 6134 714722,https://www.esso.de/de-de/find-station/esso-mainz-kastel-essostationmzkastelboelckestr-100150940,24/7,Esso,Q867662
2760914432,gls_de,Kasteler Kiosk,,Mainz-Kastel,,,DE,+49 176 32721888,,Mo-Sa 11:00-22:00; Su 16:00-22:00,General Logistics Systems,Q46495823
2760915301,gls_de,Emkos Kiosk,,Mainz-Kastel,,,DE,+49 178 5797119,,Mo-Sa 06:30-20:00; Su 12:00-18:00,General Logistics Systems,Q46495823
1851,jysk,Mainz-Kastel,,Mainz-Kastel,,,DE,+49 6134 5647590,https://jysk.de/filialen?storeId=1851,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
5516,lidl_de,,,Mainz-Kastel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40239,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Wiesbaden,,Wiesbaden,,,DE,+49 6134 94880,,,MAN Truck & Bus,Q708667
69835,man_truck_and_bus,MAN Truck & Bus TopUsed Center Wiesbaden,,Wiesbaden,,,DE,+49 6134 9488250,,,MAN Truck & Bus,Q708667
27615004_001-renault,renault,Autohaus Langmann GmbH,,Mainz-Kastel,,,DE,+49 6134 727070,,,Renault,Q6686
27615004_001-dacia,renault,Autohaus Langmann GmbH,,Mainz-Kastel,,,DE,+49 6134 727070,,,Dacia,Q27460
50695,seat_de,Autohaus Marnet GmbH & Co. KG,,"Wiesbaden, Mainz-Kastel",,,DE,+49 6134 5842900,,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/wiesbaden/mainz-wiesbaden-truck-center/,sixt,Car Hire Mainz/Wiesbaden Truck Center | SIXT rent a car,,"Wiesbaden, Mainz-Kastel",,,DE,,https://www.sixt.co.uk/car-hire/germany/wiesbaden/mainz-wiesbaden-truck-center/,Mo-Fr 07:00-19:00; Sa 07:00-15:00; Su 08:00-12:00,SIXT,Q705664
166860,sparkasse_de,Rheinhessen Sparkasse Geldautomat Mainz-Kastel,,Mainz-Kastel,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-kastel-166860,24/7,Sparkasse,Q13601825
112119,sparkasse_de,Rheinhessen Sparkasse Geschäftsstelle Mainz-Kastel,,Mainz-Kastel,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-geschaeftsstelle-mainz-kastel-112119,Mo-Tu 09:30-12:30; Th-Fr 09:30-12:30,Sparkasse,Q13601825
,visa,,,MAINZ-KASTEL,,,DE,,,,,
,visa,,,MAINZ-KASTEL,,,DE,,,,,
,visa,,,MAINZ-KASTEL,,,DE,,,,,
,visa,,,MAINZ-KASTEL,,,DE,,,,,
,visa,,,MAINZ-KASTEL,,,DE,,,,,
,visa,,,MAINZ-KASTEL,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
6DE03484,volvo,Autohaus Haese GmbH,,Mainz,,,DE,+49 6134 18290,http://www.volvocars-haendler.de/haese/mainz-kastel/,,Volvo,Q215293
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-kastel-rinker-20003.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Kastel-Rinker",,Mainz-Kastel,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-kastel-bahnhof-20004.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Kastel-Bahnhof",,Mainz-Kastel,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-premiumfiliale-mainz-kastel-5336.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Mainz-Kastel",,Mainz-Kastel,,,DE,+49 6131 1484700,https://www.volksbanking.de,"Mo-Tu 08:15-13:00,14:00-18:00; We 08:15-13:00; Th 08:15-13:00,14:00-18:00; Fr 08:15-13:00",,
