Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,TIRES,,,PT,,,,,
,visa,,,S DOMINGO,,,PT,,,,,
,visa,,,REBELVA - CARCAVELOS,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,TIRES,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,S. DOMINGOS DE RANA,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,REBELVA,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,CARCAVELOS,,,PT,,,,,
,visa,,,SAO DOMINGOS DE RANA,,,PT,,,,,
,visa,,,TIRES SAO DOMINGOS DE RANA,,,PT,,,,,
,visa,,,TRAJOUCE,,,PT,,,,,
,visa,,,SAO DOMINGOS DE RANA,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,ABOBODA,,,PT,,,,,
,visa,,,ABOBODA,,,PT,,,,,
,visa,,,ABOBODA,,,PT,,,,,
,visa,,,ABOBODA,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
,visa,,,PAREDE,,,PT,,,,,
