Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_7202,totalenergies,FERRARA,,FERRARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_7202,,AS 24,Q2819394
IT_EXT_01312,totalenergies,ISOLA POSTPAY,,CHIESUOL DEL FOSSO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01312,,TotalErg,Q3995933
,visa,,,CORPO DI RENO,,,IT,,,,,
,visa,,,DOSSO,,,IT,,,,,
,visa,,,DODICI MORELLI,,,IT,,,,,
,visa,,,SAN BARTOLOMEO IN BOSCO,,,IT,,,,,
,visa,,,MARRARA,,,IT,,,,,
,visa,,,MARRARA,,,IT,,,,,
,visa,,,SAN BARTOLOMEO IN BOSCO,,,IT,,,,,
,visa,,,ALBERONE DI CENTO,,,IT,,,,,
,visa,,,RENO CENTESE,,,IT,,,,,
,visa,,,GAIBANELLA,,,IT,,,,,
,visa,,,RENO CENTESE,,,IT,,,,,
,visa,,,GAIBANELLA,,,IT,,,,,
,visa,,,GAIBANELLA,,,IT,,,,,
,visa,,,CHIESUOL DEL FOSSO,,,IT,,,,,
