Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1332,lidl_it,Lidl,,Cento (FE),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
41066171,moneygram,POSTE ITALIANE,,CORPO DI RENO,,,IT,+39 051 972249,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41066294,moneygram,POSTE ITALIANE,,ALBERONE DI CENTO,,,IT,+39 051 684 1469,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41066540,moneygram,POSTE ITALIANE,,CENTO,,,IT,+39 051 685 8611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000130_001-renault,renault,CENCAR SERVICE SRL,,"CENTO, FE",,,IT,+39 051 683 2149,,,Renault,Q6686
38000130_001-dacia,renault,CENCAR SERVICE SRL,,"CENTO, FE",,,IT,+39 051 683 2149,,,Dacia,Q27460
38013248_001-renault,renault,FRANCIOSI SRL,,"CENTO, FE",,,IT,+39 051 683 0610,,,Renault,Q6686
38013248_001-dacia,renault,FRANCIOSI SRL,,"CENTO, FE",,,IT,+39 051 683 0610,,,Dacia,Q27460
N200644,united_colors_of_benetton,Benetton Cento,,CENTO,,,IT,+39 051 093 9726,,"Mo-We 09:30-12:30,16:00-19:30; Th 09:30-12:30; Fr-Sa 09:30-12:30,16:00-19:30",United Colors of Benetton,Q817139
N201448,united_colors_of_benetton,Benetton Cento,,CENTO,,,IT,+39 051 683 0418,,"Mo-We 09:30-12:30,16:00-19:30; Th 09:30-12:30; Fr-Sa 09:30-12:30,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
,visa,,,CENTO,,,IT,,,,,
