Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54.799149.36878,dpd_de,Galeria MiaMia,,Harrislee,,,DE,,,,DPD,Q541030
54.79988049.3998241,dpd_de,Spiel und Schreibwaren,,Harrislee,,,DE,,,,DPD,Q541030
2760910423,gls_de,Galeria MiaMia,,Harrislee,,,DE,+49 461 9403317,,Mo-Th 10:00-17:00; Fr 10:00-16:00,General Logistics Systems,Q46495823
1118,kik,KiK,,Harrislee,,,DE,+49 461 7749892,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5429,lidl_de,,,Harrislee,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/harrislee/musbeker-weg-1-a.html,rossmann_de,Rossmann Drogerie-Markt Musbeker Weg 1 a,,Harrislee,,,DE,+49 461 77494718,https://www.rossmann.de/de/filialen/schleswig-holstein/harrislee/musbeker-weg-1-a.html,Mo-Sa 07:30-21:00,Rossmann,Q316004
168599,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Harrislee,,Harrislee,,,DE,+49 461 15008741,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-harrislee-168599,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
171610,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler Harrislee,,Harrislee,,,DE,+49 461 15008741,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-harrislee-171610,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
19181,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Harrislee,,Harrislee,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-harrislee-19181,Mo-Su 06:00-22:00,Sparkasse,Q13601825
139746,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Harrislee,,Harrislee,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-harrislee-139746,Mo-Su 06:00-22:00,Sparkasse,Q13601825
107970,sparkasse_de,Nord-Ostsee Sparkasse  Regionaldirektion Harrislee,,Harrislee,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-regionaldirektion-harrislee-107970,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,HARRISLEE,,,DE,,,,,
,visa,,,HARRISLEE,,,DE,,,,,
,visa,,,HARRISLEE,,,DE,,,,,
,visa,,,HARRISLEE,,,DE,,,,,
,visa,,,HARRISLEE,,,DE,,,,,
,visa,,,HARRISLEE,,,DE,,,,,
,visa,,,HARRISLEE,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/niederlassung-raiffeisenbank-handewitt-filiale-harrislee-3402.html,vr_bank,"Niederlassung Raiffeisenbank Handewitt, Filiale Harrislee",,Harrislee,,,DE,+49 461 707026,https://www.vrbank-westkueste.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
