Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69173208,moneygram,GOVERNMENT SAVINGS BANK - NONGKHAE - HIN,,NONGKHAE,,,TH,+66 36 390 169,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
