Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ba:88,dm,dm-drogerie markt,,Travnik,,,BA,+387 30 509-713,https://www.dm-drogeriemarkt.ba/store/h03g/travnik/bosanska-bb,Mo-Sa 09:00-21:00; Su 10:00-18:00,dm,Q266572
73453480,moneygram,YUTRANSFER D.O.O. - RAIFFEISEN BANK DD B,,TRAVNIK,,,BA,+387 33 755-025,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69340358,moneygram,SPARKASSE BANK BIH DD - TRAVNIK - TRAVNI,,TRAVNIK,,,BA,+387 30 519-470,,Mo-Fr 08:30-16:30; Sa 09:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
70823424,moneygram,JP BH POSTA D.O.O. SARAJEVO - #72270 - T,,TRAVNIK,,,BA,+387 30 547-157,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74975844,moneygram,BOSNA BANK INTERNATIONAL D.D. SARAJEVO -,,TRAVNIK,,,BA,+387 33 547-032,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RAMA,,,BA,,,,,
,visa,,,USKOPLJE,,,BA,,,,,
,visa,,,SARAJEVO,,,BA,,,,,
,visa,,,SARAJEVO,,,BA,,,,,
,visa,,,VOGOŠCA,,,BA,,,,,
,visa,,,NOVI TRAVNIK,,,BA,,,,,
,visa,,,NOVI TRAVNIK,,,BA,,,,,
,visa,,,VITEZ,,,BA,,,,,
,visa,,,TURBE,,,BA,,,,,
,visa,,,TRAVNIK,,,BA,,,,,
,visa,,,TRAVNIK,,,BA,,,,,
,visa,,,TRAVNIK,,,BA,,,,,
,visa,,,TRAVNIK,,,BA,,,,,
,visa,,,TRAVNIK,,,BA,,,,,
,visa,,,TRAVNIK,,,BA,,,,,
,visa,,,TRAVNIK,,,BA,,,,,
1304ac17154f39434a0df126f12177cf,western_union,RBBH 550210 TRAVNIK,,Zenica,,,BA,+387 30 519-401,https://location.westernunion.com/ba/state/zenica/1304ac17154f39434a0df126f12177cf,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
c41af024f2b9a2ec838764ce1cb74c62,western_union,SPARKASSE BANK,,Travnik,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/travnik/c41af024f2b9a2ec838764ce1cb74c62,Mo-Fr 08:00-16:00,Western Union,Q861042
3056408e2ab9760a28902e8bf0cdc0b7,western_union,JP BH POSTA 72270 TRAVNIK,,Travnik,,,BA,+387 30 518-554,https://location.westernunion.com/ba/state/travnik/3056408e2ab9760a28902e8bf0cdc0b7,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Western Union,Q861042
1ddbdf78942da8d505e79c0df5ec3ed8,western_union,ASA BANKA DD SARAJEVO,,Travnik,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/travnik/1ddbdf78942da8d505e79c0df5ec3ed8,Mo-Fr 08:00-16:30,Western Union,Q861042
3a051aaf14e4b418f301e106d392ffe5,western_union,ADDIKO BANK D D,,Novi Travnik,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/novi-travnik/3a051aaf14e4b418f301e106d392ffe5,Mo-Fr 08:00-16:00,Western Union,Q861042
