Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700655,banque_populaire_fr,ST JUERY,,ST JUERY,,,FR,+33 5 63 55 11 21,https://agences.banquepopulaire.fr/banque-assurance/agence-st-juery-id1780700655,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
8573,carrefour_fr,Market Saint-Juery,,St Juery,,,FR,+33 5 63 55 13 40,https://www.carrefour.fr/magasin/market-saint-juery,Mo-Sa 08:30-19:30,Carrefour Market,Q2689639
2337220881,century_21_fr,CENTURY 21 Cap Immobilier,,ST JUERY,,,FR,+33 5 63 47 07 15,https://www.century21.fr/trouver_agence/agence/2337220881/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/saint-juery-4736.html,credit_agricole,Crédit Agricole,,SAINT JUERY,,,FR,+33 5 63 45 74 83,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/saint-juery-4736.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-tabac-du-saut-du-sabot-7176.html,credit_agricole,Crédit Agricole,,ARTHES,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-tabac-du-saut-du-sabot-7176.html,"Mo-Sa 06:30-12:30,14:30-19:30; Su 08:30-12:30",Credit Agricole,Q590952
72493920,moneygram,TABAC DU SAUT DU SABO - ARTHES,,ARTHES,,,FR,+33 5 63 55 13 51,,Mo-Fr 06:30-19:30; Sa 07:00-19:30; Su 08:00-12:30,MoneyGram,Q1944412
,visa,,,SAINT-JUERY,,,FR,,,,,
,visa,,,SAINT-JUERY,,,FR,,,,,
,visa,,,SAINT JUERY,,,FR,,,,,
,visa,,,ST JUERY,,,FR,,,,,
,visa,,,SAINT JUERY,,,FR,,,,,
,visa,,,SAINT-JUERY,,,FR,,,,,
,visa,,,ST JUERY,,,FR,,,,,
