Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67953242,moneygram,CHARANJIT MONEY CHANGER - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 225 8106,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68477002,moneygram,KALRA ENTERPRISES - MALLIAN KALAN,,MALLIAN KALAN,,,IN,+91 182 124 2309,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72276037,moneygram,BOBAN MOBILE CARE - KAPURTHALA - KAPURTH,,KAPURTHALA,,,IN,73475877778,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68524104,moneygram,BHARGAV MEDICAL STORE - JALLOWAL,,JALLOWAL,,,IN,+91 182 225 8034,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72519163,moneygram,MOBILE HUT,,KAPURTHALA,,,IN,+91 70790 00008,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72556870,moneygram,SOUL ENTERPRISES,,JALANDHAR,,,IN,+91 98765 69612,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72543825,moneygram,TIMES SQUARE INTERNATIO NAL,,JALANDHAR,,,IN,+91 99881 48900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72711246,moneygram,LAXMI JEWELLERS - JALANDHAR - NAKODAR,,JALANDHAR,,,IN,+91 99880 50858,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72768668,moneygram,DALJIT TRADING CO - KAPURTHALA,,KAPURTHALA,,,IN,+91 98722 57406,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72891043,moneygram,NANAK MONEY CHANGER - KAPURTHALA,,KAPURTHALA,,,IN,+91 99151 22273,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441971,moneygram,MEGABYTE E SERVICES,,KAPURTHALA,,,IN,+91 98153 53245,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548971,moneygram,GTB FOREX - KAPURTHALA,,KAPURTHALA,,,IN,+91 92571 26000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648732,moneygram,SWEETY ELECTRONICS,,JALANDHAR,,,IN,+91 98761 03945,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664020,moneygram,SACHDEVA FOREX,,KAPURTHALA,,,IN,+91 98150 80865,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041999,moneygram,GRADUATE FOREX SERVICES,,JALANDHAR,,,IN,+91 97811 02793,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70344848,moneygram,CAPITAL SMALL FINANCE BANK - UGGI,,UGGI,,,IN,+91 182 124 2255,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
70345164,moneygram,CAPITAL SMALL FINANCE BANK - KALA SANGIA,,KALA SANGIAN,,,IN,+91 182 225 8084,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74741780,moneygram,KISSAN PESTICIDE AND SEEDS STORE,,JALANDHAR,,,IN,+91 75892 56211,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67639647,moneygram,ANAM JEWELLERS - KAPURTHALA,,KAPURTHALA,,,IN,+91 98140 56253,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
