Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8434,carrefour_fr,Carrefour Market Orbec Vespiere,,Orbec,,,FR,+33 2 31 48 59 90,https://www.carrefour.fr/magasin/market-orbec-vespiere,Mo-Sa 08:45-19:15; Su 09:00-12:30,Carrefour Market,Q2689639
675129704,century_21_fr,CENTURY 21 Christophe Duclos,,ORBEC,,,FR,+33 2 31 32 97 71,https://www.century21.fr/trouver_agence/agence/675129704/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie/orbec-5609.html,credit_agricole,Crédit Agricole,,ORBEC,,,FR,+33 2 31 55 13 34,https://www.credit-agricole.fr/particulier/agence/normandie/orbec-5609.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
25002118_001-renault,renault,GARAGE FAVRIL,,LA VESPIERE,,,FR,+33 2 31 31 18 11,,,Renault,Q6686
25002118_001-dacia,renault,GARAGE FAVRIL,,LA VESPIERE,,,FR,+33 2 31 31 18 11,,,Dacia,Q27460
spar-orbec,spar_fr,SPAR Orbec,,Orbec,,,FR,+33 2 31 32 81 97,https://magasins.spar.fr/fr/s/spar-orbec,"Tu-Sa 08:30-12:30,14:30-19:00; Su 09:00-12:30",Spar,Q610492
NF014682,totalenergies,LE RELAIS DE ST CYR,,VALOBRIQUET,,,FR,+33 2 31 63 70 50,https://store.totalenergies.fr/en_EN/NF014682,,TotalEnergies,Q154037
NF078816,totalenergies,SARL GARAGE DEPARDE - BAILLIF,,LA VESPIERE ORBEC,,,FR,+33 2 31 32 83 73,https://store.totalenergies.fr/en_EN/NF078816,,TotalEnergies,Q154037
,visa,,,ORBEC,,,FR,,,,,
,visa,,,ORBEC,,,FR,,,,,
,visa,,,ORBEC,,,FR,,,,,
,visa,,,ORBEC,,,FR,,,,,
