Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3288,action,Bad Neustadt an der Saale,,Bad Neustadt an der Saale,,,DE,,https://www.action.com/de-de/laden/bad-neustadt-an-der-saale-rederstrabe/,,Action,Q2634111
HEL-36,aldi_sud_de,,"Saalestraße 13, 97616, Bad Neustadt an der Saale, Deutschland",Bad Neustadt an der Saale,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
HEL-67,aldi_sud_de,,"Borsigstraße 13, 97616, Bad Neustadt an der Saale, Deutschland",Bad Neustadt an der Saale,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/oliver.gensler/,allianz_de,Allianz Versicherung Oliver Gensler GENERALVERTRETUNG,,Bad Neustadt,,,DE,+49 9771 5331,https://vertretung.allianz.de/oliver.gensler/,Mo-Fr 09:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.schmitt2/,allianz_de,Allianz Versicherung Thomas Schmitt GENERALVERTRETUNG,,Bad Neustadt,,,DE,+49 9771 5344,https://vertretung.allianz.de/thomas.schmitt2/,"Mo-We 09:00-12:30; Th 09:00-12:30,16:00-18:30; Fr 09:00-12:30",Allianz SE,Q487292
00120_14,bmw_group,AH Rhein Rhön-Saale Zw.-Nl. der AH Heermann und Rhein GmbH,,Salz b. Bad Neustadt/Saale,,,DE,+49 9771 63530,https://www.rhein-bmw.de/mini/,,BMW,Q26678
DE0611,c_and_a,Bad Neustadt Marktplatz,"Marktplatz 22 - 28, 97616 Bad Neustadt",Bad Neustadt,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/bad-neustadt/marktplatz-22---28.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-17:30,C&A,Q701338
de:2428,dm,dm-drogerie markt,,Bad Neustadt a. d. Saale,,,DE,+49 9771 6302791,https://www.dm.de/store/d454/bad-neustadt-a-d-saale/saalestrasse-2,Mo-Sa 08:00-20:00,dm,Q266572
50.326327910.2017015,dpd_de,Wohnstudio S,,Bad,,,DE,,,,DPD,Q541030
50.32139310.215091,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
50.326615810.2210365,dpd_de,Bock e.K.,,Bad,,,DE,,,,DPD,Q541030
FordGK1S6G0  DEU,ford,Autohaus Gaul & Klamt GmbH & Co. KG,,Bad Neustadt a.d.Saale,,,DE,+49 9771 61700,ford-gaul-klamt-badneustadt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bad-neustadt-an-der-saale/,fressnapf_de,Fressnapf Bad Neustadt an der Saale,,Bad Neustadt an der Saale,,,DE,+49 9771 688201,https://www.fressnapf.de/stores/fressnapf-bad-neustadt-an-der-saale/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760901493,gls_de,Bock e.K.,,Bad Neustadt an der Saale,,,DE,+49 9771 2384,,"Mo 14:00-18:00; Tu 09:00-12:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00; Sa 11:00-13:00",General Logistics Systems,Q46495823
1333,jysk,Bad Neustadt,,Bad Neustadt,,,DE,+49 9771 689020,https://jysk.de/filialen?storeId=1333,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE1713,kaufland,Kaufland Bad Neustadt a.d.Saal,,Bad Neustadt a.d.Saale,,,DE,+49 9771 6369960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bad-neustadt-a-d-saale-1713.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
6034,lidl_de,,,Bad Neustadt a. d. Saale,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40856,man_truck_and_bus,MAN Truck & Bus Service Bad Neustadt,,Bad Neustadt / Saale,,,DE,+49 9771 61560,,,MAN Truck & Bus,Q708667
1230,mueller,Müller,,Bad Neustadt,,,DE,+49 9771 61530,https://www.mueller.de/meine-filiale/bad-neustadt/marktplatz-31/,,Müller,Q1958759
27614980_001-renault,renault,Autohaus Vorndran GmbH,,Bad Neustadt,,,DE,+49 9771 688780,,,Renault,Q6686
27614980_001-dacia,renault,Autohaus Vorndran GmbH,,Bad Neustadt,,,DE,+49 9771 688780,,,Dacia,Q27460
40538,seat_de,Autohaus Kehm GmbH,,Bad Neustadt,,,DE,+49 9771 61110,,,SEAT,Q188217
32184,sparkasse_de,Sparkasse Bad Neustadt a. d. Saale Geldautomat Marktplatz,,Bad Neustadt,,,DE,+49 9771 6021911,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-neustadt-a-d-saale-geldautomat-marktplatz-32184,24/7,Sparkasse,Q13601825
13222,sparkasse_de,Sparkasse Bad Neustadt a. d. Saale Geschäftsstelle Marktplatz,,Bad Neustadt,,,DE,+49 9771 6021911,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-neustadt-a-d-saale-geschaeftsstelle-marktplatz-13222,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
32179,sparkasse_de,Sparkasse Bad Neustadt a. d. Saale Geldautomat Westliche Außenstadt,,Bad Neustadt,,,DE,+49 9771 6021530,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-neustadt-a-d-saale-geldautomat-westliche-aussenstadt-32179,Mo-Su 06:00-23:00,Sparkasse,Q13601825
13221,sparkasse_de,Sparkasse Bad Neustadt a. d. Saale Geschäftsstelle Westliche Außenstadt,,Bad Neustadt,,,DE,+49 9771 6021530,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-neustadt-a-d-saale-geschaeftsstelle-westliche-aussenstadt-13221,"Mo-Tu 09:30-12:30,14:00-16:00; We-Th 09:30-12:30",Sparkasse,Q13601825
38937,sparkasse_de,Sparkasse Bad Neustadt a. d. Saale Geldautomat Brendlorenzen,,Bad Neustadt,,,DE,+49 9771 6020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-neustadt-a-d-saale-geldautomat-brendlorenzen-38937,Mo-Su 06:00-23:00,Sparkasse,Q13601825
13218,sparkasse_de,Sparkasse Bad Neustadt a. d. Saale SB-Standort Brendlorenzen,,Bad Neustadt,,,DE,+49 9771 6020,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-neustadt-a-d-saale-sb-standort-brendlorenzen-13218,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-bad-neustadt-an-der-saale-brendlorenzen-thomas-mann-strasse-1.html,tegut_de,tegut…  Bad Neustadt an der Saale,,"Bad Neustadt an der Saale, Brendlorenzen",,,DE,+49 9771 68187,/maerkte/markt/tegut-bad-neustadt-an-der-saale-brendlorenzen-thomas-mann-strasse-1.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-bad-neustadt-an-der-saale-saalestrasse-2.html,tegut_de,tegut…  Bad Neustadt an der Saale,,Bad Neustadt an der Saale,,,DE,+49 9771 689030,/maerkte/markt/tegut-bad-neustadt-an-der-saale-saalestrasse-2.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://toom.de/m/bad-neustadt/,toom_baumarkt_de,toom Baumarkt in Bad Neustadt,,Bad Neustadt,,,DE,+49 9771 61900,https://toom.de/m/bad-neustadt/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
,visa,,,SALZ,,,DE,,,,,
,visa,,,BAD NEUSTADT,,,DE,,,,,
,visa,,,BAD NEUSTADT,,,DE,,,,,
,visa,,,BAD NEUSTADT,,,DE,,,,,
,visa,,,BAD NEUSTADT,,,DE,,,,,
,visa,,,BAD NEUSTADT,,,DE,,,,,
,visa,,,BAD NEUSTADT / SAALE,,,DE,,,,,
,visa,,,BAD NEUSTADT,,,DE,,,,,
,visa,,,BAD NEUSTADT,,,DE,,,,,
6DE07676,volvo,Autohaus Gaul & Klamt GmbH & Co. KG,,Bad Neustadt,,,DE,,http://www.volvocars-werkstatt.de/gaul-und-klamt/,,Volvo,Q215293
https://www.vr.de/standorte/S/Sa-Sm/beratungsfiliale-salz-7626.html,vr_bank,Beratungsfiliale Salz,,Salz,,,DE,+49 9771 91010,https://www.vr-bank-mr.de,,,
https://www.vr.de/standorte/B/Ba-Bm/beratungsfiliale-bad-neustadt-spoerleinstrasse-10312.html,vr_bank,Beratungsfiliale Bad Neustadt/Spörleinstraße,,Bad Neustadt,,,DE,+49 9771 91010,https://www.vr-bank-mr.de,,,
https://www.vr.de/standorte/B/Ba-Bm/filiale-bad-neustadt-brendlorenzen-19360.html,vr_bank,Filiale Bad Neustadt/Brendlorenzen,,Bad Neustadt,,,DE,+49 9771 91010,https://www.vr-bank-mr.de,,,
