Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AHUALULCO,SAN LUIS POTOSI,,MX,,,,,
5c913197172ee5d8a1760ebbea17ce1d,western_union,FARMACIA CANDELARIA IMX,,Ahualulco,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/ahualulco/5c913197172ee5d8a1760ebbea17ce1d,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
d8eb3a4da0a2acb7edcb96c1f3d2f0cd,western_union,FARMACIA CANDELARIA IMX,,Ahualulco,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/ahualulco/d8eb3a4da0a2acb7edcb96c1f3d2f0cd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
cf6ca964d3822650630ee6edf77302e6,western_union,FARMACIA CANDELARIA IMX,,Ahualulco,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/ahualulco/cf6ca964d3822650630ee6edf77302e6,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
fdde3cb516206997d810880b254f296a,western_union,OXXO AHUALULCO CENTRO TRC,,Ahualulco,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ahualulco/fdde3cb516206997d810880b254f296a,Mo-Su 06:00-22:00,Western Union,Q861042
5e58dbbaa004decc0355575131fe26e6,western_union,CCC ENVIOS AHUALULCO IMX,,Ahualulco,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/ahualulco/5e58dbbaa004decc0355575131fe26e6,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
2732f293a6edcb5f5c350f7fa60cfae7,western_union,CCC ENVIOS AHUALULCO IMX,,Ahualulco,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/ahualulco/2732f293a6edcb5f5c350f7fa60cfae7,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
5dcb1c01e3d39570ac7c636a9b4e6d92,western_union,TELECOMM 24001,,Ahualulco,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/ahualulco/5dcb1c01e3d39570ac7c636a9b4e6d92,Mo-Fr 09:00-15:00,Western Union,Q861042
0537657e06c0f0beefda522ae2ea30ee,western_union,ABARROTES LA UNION 1 AP CASH,,Ahualulco,SAN LUIS POTOSI,,MX,+52 444 854 8030,https://location.westernunion.com/mx/san-luis-potosi/ahualulco/0537657e06c0f0beefda522ae2ea30ee,Mo-Fr 09:30-16:00; Su 09:30-16:00,Western Union,Q861042
a33effa13862aba3d8b36bbe41caeb74,western_union,ABARROTES LA UNION 1 AP CASH,,Ahualulco,SAN LUIS POTOSI,,MX,+52 444 854 8030,https://location.westernunion.com/mx/san-luis-potosi/ahualulco/a33effa13862aba3d8b36bbe41caeb74,Mo-Fr 09:30-16:00; Su 09:30-16:00,Western Union,Q861042
b76e5135ad7781ad6b4603d0708daef8,western_union,ABARROTES LA UNION 1 AP CASH,,Ahualulco,SAN LUIS POTOSI,,MX,+52 444 854 8030,https://location.westernunion.com/mx/san-luis-potosi/ahualulco/b76e5135ad7781ad6b4603d0708daef8,Mo-Fr 09:30-16:00; Su 09:30-16:00,Western Union,Q861042
52247bd76b8d5829c17822ac2e0c8793,western_union,TELECOMM 24001,,Ahualulco,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/ahualulco/52247bd76b8d5829c17822ac2e0c8793,Mo-Su 09:00-20:00,Western Union,Q861042
05f76dc0ed428699b91fdb4b6a270a04,western_union,TELECOMM 24001,,Ahualulco,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/ahualulco/05f76dc0ed428699b91fdb4b6a270a04,Mo-Fr 08:00-14:30; Sa 08:00-11:30,Western Union,Q861042
