Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69eb670ac07548a809d2eef599be9c7f,western_union,BANORTE 03746 PLAZA EL ENCINO,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/69eb670ac07548a809d2eef599be9c7f,Mo-Su 08:30-16:00,Western Union,Q861042
fa0cd728438b5fdb7c91c58f8a30f90d,western_union,7ELEVEN CONTRY SOL 148,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/fa0cd728438b5fdb7c91c58f8a30f90d,Mo-Su 06:00-22:00,Western Union,Q861042
ced77429f730453477643b2c8d4925a1,western_union,7ELEVEN CONTRY SOL 148,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ced77429f730453477643b2c8d4925a1,Mo-Su 06:00-22:00,Western Union,Q861042
16d00c03a371419e20cf0033bfa66644,western_union,7ELEVEN CONTRY SOL 148,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/16d00c03a371419e20cf0033bfa66644,Mo-Su 06:00-22:00,Western Union,Q861042
ca9567a2f9c33872655166d123b9eb1d,western_union,OXXO LA COSTA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ca9567a2f9c33872655166d123b9eb1d,Mo-Su 08:00-22:00,Western Union,Q861042
f2ce73cea3e6c6c7f08e0bf589857b3c,western_union,OXXO LA COSTA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f2ce73cea3e6c6c7f08e0bf589857b3c,Mo-Su 08:00-22:00,Western Union,Q861042
61d13907cc32c5a8b37c40a611a32c26,western_union,OXXO LA COSTA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/61d13907cc32c5a8b37c40a611a32c26,Mo-Su 08:00-22:00,Western Union,Q861042
4d97dbc3c168b09d5d8d71c6f75beb32,western_union,FARM GUAD PASEO DE LAS AMERICAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4d97dbc3c168b09d5d8d71c6f75beb32,Mo-Su 08:00-20:00,Western Union,Q861042
96518cc19cc5abd25ab252815c645aa4,western_union,FARM GUAD PASEO DE LAS AMERICAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/96518cc19cc5abd25ab252815c645aa4,Mo-Su 08:00-20:00,Western Union,Q861042
cf5e22f87c217e55c82286efb80fb990,western_union,7ELEVEN EPICURO Y ABRAHAM LINCOLN 2140,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cf5e22f87c217e55c82286efb80fb990,Mo-Su 06:00-22:00,Western Union,Q861042
b73dc28e904d9e526b1ca279d32f6cfc,western_union,7ELEVEN EPICURO Y ABRAHAM LINCOLN 2140,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b73dc28e904d9e526b1ca279d32f6cfc,Mo-Su 06:00-22:00,Western Union,Q861042
