Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19081,citi,LAS AMERICAS,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,VALLE DEL CONTRY,NUEVO LEON,,MX,,,,,
ab65f80e2bd55ef116e8ceccb9a6f280,western_union,OXXO PUESTA DEL SOL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ab65f80e2bd55ef116e8ceccb9a6f280,Mo-Su 08:00-22:00,Western Union,Q861042
d9f5be867f76f1bd4e46ff7d6c9fbc65,western_union,OXXO PUESTA DEL SOL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d9f5be867f76f1bd4e46ff7d6c9fbc65,Mo-Su 08:00-22:00,Western Union,Q861042
98623eef93f8b5b3254c7723145a6833,western_union,OXXO PUESTA DEL SOL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/98623eef93f8b5b3254c7723145a6833,Mo-Su 08:00-22:00,Western Union,Q861042
c3bde509b73d3e8098e8c3faf076bb04,western_union,7ELEVEN PASEO DE LAS AMERICAS 206,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c3bde509b73d3e8098e8c3faf076bb04,Mo-Su 06:00-22:00,Western Union,Q861042
6df6029890fa5ac15e9e2918c2f65098,western_union,7ELEVEN PASEO DE LAS AMERICAS 206,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6df6029890fa5ac15e9e2918c2f65098,Mo-Su 06:00-22:00,Western Union,Q861042
d28a4a1ab5903e4a52dffc8e85af7a82,western_union,7ELEVEN PASEO DE LAS AMERICAS 206,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d28a4a1ab5903e4a52dffc8e85af7a82,Mo-Su 06:00-22:00,Western Union,Q861042
ce8bd505d987f6af2f3944bc03a410e7,western_union,OXXO NOBEL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ce8bd505d987f6af2f3944bc03a410e7,Mo-Su 08:00-22:00,Western Union,Q861042
9be93f9bb4ccf45fb4b936314c9a58ed,western_union,OXXO NOBEL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/9be93f9bb4ccf45fb4b936314c9a58ed,Mo-Su 08:00-22:00,Western Union,Q861042
a45a4b4a384bba19ccae75b828f2a541,western_union,OXXO NOBEL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a45a4b4a384bba19ccae75b828f2a541,Mo-Su 08:00-22:00,Western Union,Q861042
270048ac29682f6908d94427850b2c9f,western_union,OXXO VALLE DELCONTRYIIMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/270048ac29682f6908d94427850b2c9f,Mo-Su 08:00-22:00,Western Union,Q861042
