Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
c98077e0de1dccd0f4a13b84b00cc3ef,western_union,OXXO LAZARO CARDENAS II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c98077e0de1dccd0f4a13b84b00cc3ef,Mo-Su 08:00-22:00,Western Union,Q861042
2457a4a14bcbe166cda229852a897536,western_union,OXXO LAZARO CARDENAS II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2457a4a14bcbe166cda229852a897536,Mo-Su 08:00-22:00,Western Union,Q861042
39634e544a9424e56c79b9dc23c7a8f6,western_union,OXXO LAZARO CARDENAS II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/39634e544a9424e56c79b9dc23c7a8f6,Mo-Su 08:00-22:00,Western Union,Q861042
120b2c8b74117c71ce157e1cd94baee5,western_union,7ELEVEN PABLO LIVAS Y LAZARO CARDENAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/120b2c8b74117c71ce157e1cd94baee5,Mo-Su 06:00-22:00,Western Union,Q861042
b7ca8aaf410cc88d8d82d76ef31d7675,western_union,7ELEVEN PABLO LIVAS Y LAZARO CARDENAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b7ca8aaf410cc88d8d82d76ef31d7675,Mo-Su 06:00-22:00,Western Union,Q861042
ab9c3d622e296ebf3b4eb1bf56fad5cb,western_union,7ELEVEN PABLO LIVAS Y LAZARO CARDENAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ab9c3d622e296ebf3b4eb1bf56fad5cb,Mo-Su 06:00-22:00,Western Union,Q861042
52ecb4de0309674dcb4b1087910ea2d4,western_union,7ELEVEN BOSQUES DEL CONTRY 1201,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/52ecb4de0309674dcb4b1087910ea2d4,Mo-Su 06:00-22:00,Western Union,Q861042
be42ffb7c50f167ed2845a7cb9f88000,western_union,7ELEVEN BOSQUES DEL CONTRY 1201,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/be42ffb7c50f167ed2845a7cb9f88000,Mo-Su 06:00-22:00,Western Union,Q861042
1c9725fe0183a05de9ed4aa0dc61b7b2,western_union,7ELEVEN BOSQUES DEL CONTRY 1201,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1c9725fe0183a05de9ed4aa0dc61b7b2,Mo-Su 06:00-22:00,Western Union,Q861042
f813276a0f47c1f2017d6235aa450dff,western_union,OXXO BOSQ DE LAPASTORAMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f813276a0f47c1f2017d6235aa450dff,Mo-Su 08:00-22:00,Western Union,Q861042
1d12f850341a8923958b3f553952358f,western_union,OXXO BOSQ DE LAPASTORAMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1d12f850341a8923958b3f553952358f,Mo-Su 08:00-22:00,Western Union,Q861042
04bf5826db69b15f29faacfd8856e9c9,western_union,OXXO BOSQ DE LAPASTORAMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/04bf5826db69b15f29faacfd8856e9c9,Mo-Su 08:00-22:00,Western Union,Q861042
f16148cbc35f6f93f1eb36d8ad223ec4,western_union,FARM GUAD BOSQUES DEL COUNTRY,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f16148cbc35f6f93f1eb36d8ad223ec4,Mo-Su 08:00-20:00,Western Union,Q861042
107f3581690c08af36ecece7ebc02616,western_union,FARM GUAD BOSQUES DEL COUNTRY,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/107f3581690c08af36ecece7ebc02616,Mo-Su 08:00-20:00,Western Union,Q861042
f7af968cf09da4b9d2273e40b1355e05,western_union,FARM GUAD BOSQUES DEL COUNTRY,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f7af968cf09da4b9d2273e40b1355e05,Mo-Su 08:00-20:00,Western Union,Q861042
