Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72560581,moneygram,SHASHIKANT VASANTRAO MUSALE,,NANDED,,,IN,+91 99607 57539,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72618064,moneygram,MOHD TALHA MOHA AYYUB,,NANDED,,,IN,+91 99234 72806,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278982,moneygram,MUTHOOT FINANCE LTD - #2931 - NANDED - N,,NANDED,,,IN,+91 2462 245 196,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72968390,moneygram,HARBHINDER KAUR DALJIT SINGH MANN,,NANDED,,,IN,+91 91685 01313,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432812,moneygram,ALI BHAI ENTERPRISES,,NANDED,,,IN,+91 78419 55577,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421108,moneygram,K.K.GIFT HOUSE (NANDED)-IBP,,NANDED,,,IN,+91 98905 98225,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425793,moneygram,RAJASHREE TOURS AND TRAVELS,,NANDED,,,IN,+91 94217 63666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423601,moneygram,TRAVEL MART,,NANDED,,,IN,+91 94221 70628,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447991,moneygram,ATK AGENCY,,NANDED,,,IN,+91 94033 25101,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73448039,moneygram,NEW S KUMAR TAILORS,,NANDED,,,IN,+91 98609 12007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73448123,moneygram,RATHOR TRADERS,,NANDED,,,IN,+91 72760 23581,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534312,moneygram,SANJAY RAMESHRAO RATHOD,,NANDED,,,IN,+91 70208 03870,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535191,moneygram,SMITA PAVAN TIWARI,,NANDED,,,IN,+91 82370 74000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72955280,moneygram,AARYA ENTERPRISES,,NANDED,,,IN,+91 94237 52563,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737724,moneygram,HOLIDAY WORLD TOURS AND TRAVELS MULTISER,,NANDED,,,IN,+91 70200 48099,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73726777,moneygram,VARSHA GORAKHNATH SURYAWANSHI,,NANDED,,,IN,+91 86003 84144,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72964433,moneygram,LAKSH HOLIDAYS,,NANDED,,,IN,+91 97306 06000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72959684,moneygram,LINKWELL COMMUNICATION (NANDED)-IBP,,NANDED,,,IN,+91 98900 07782,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425586,moneygram,DESHMUKH POINT,,NANDED,,,IN,+91 83901 89378,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187360,moneygram,TIRUPATI MOBILE SHOPEE,,NANDED,,,IN,+91 98906 06092,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74560026,moneygram,GRANTHI GIFT HOUSE,,NANDED,,,IN,+91 97636 62179,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74805066,moneygram,ITC TRIP HOLIDAYS,,NANDED,,,IN,+91 80800 14578,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67333817,moneygram,MANAPPURAM FINANCE - #2635 - NANDED,,NANDED,,,IN,+91 2462 230 226,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71598606,moneygram,K K TOURS - NANDED - NANDED,,NANDED,,,IN,+91 2462 243 033,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71598457,moneygram,J.S FINANCIAL & MULTISERVICES - NANDED -,,NANDED,,,IN,+91 88885 22844,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,NANDED,,,IN,,,,,
,visa,,,NANDED,,,IN,,,,,
