Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CACHIM,,,PT,,,,,
,visa,,,MACEDO DE CAVALEIROS,,,PT,,,,,
,visa,,,MACEDO DE CAVALEIROS,,,PT,,,,,
,visa,,,MACEDO DE CAVALEIROS,,,PT,,,,,
,visa,,,MACEDO DE CAVALEIROS,,,PT,,,,,
,visa,,,MACEDO DE CAVALEIROS,,,PT,,,,,
,visa,,,MACEDO DE CAVALEIROS,,,PT,,,,,
,visa,,,MACEDO DE CAVALEIROS,,,PT,,,,,
,visa,,,MACEDO DE CAVALEIROS,,,PT,,,,,
,visa,,,MACEDO DE CAVALEIROS,,,PT,,,,,
,visa,,,MACEDO DE CAVALEIROS,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
