Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-61,aldi_sud_de,,"Gerberstraße 5, 83527, Haag, Deutschland",Haag,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.eisenauer/,allianz_de,Allianz Versicherung Eisenauer und Fodermeier GbR GENERALVERTRETUNG,,Haag in Oberbayern,,,DE,+49 8072 1038,https://vertretung.allianz.de/agentur.eisenauer/,"Mo-Th 08:00-12:30,14:00-17:30; Fr 07:30-16:00",Allianz SE,Q487292
48.1643612.16879,dpd_de,AWG Mode Center,,Haag,,,DE,,,,DPD,Q541030
48.163408877912.1720742218,dpd_de,NKD Deutschland GmbH,,Haag,,,DE,,,,DPD,Q541030
48.16234812.175218,dpd_de,Schuh Josef Sax e.K.,,Haag,,,DE,,,,DPD,Q541030
100150565,exxonmobil,Esso Station Haag in Oberbayern,,HAAG IN OBERBAYERN,,,DE,+49 8072 1615,https://www.esso.de/de-de/find-station/esso-haaginoberbayern-essostationhaaginoberbayern-100150565,24/7,Esso,Q867662
2760158826,gls_de,PET Transportvermittlung GmbH,,Kirchdorf - Industriegebiet Rainbach,,,DE,+49 8072 370430,,"Mo-Th 09:00-12:30,14:00-16:00; Fr 09:00-12:30,14:00-15:00",General Logistics Systems,Q46495823
2886,kik,KiK,,Haag in Oberbayern,,,DE,+49 8072 370560,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3274,lidl_de,,,Haag,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7096,mueller,Müller,,Haag,,,DE,+49 8072 3707330,https://www.mueller.de/meine-filiale/haag/schaefflerstr-4/,,Müller,Q1958759
48.1638_12.17363,norma_de,NORMA,,Haag,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
29716,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Haag i. O.,,Haag,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-haag-i-o-29716,Mo-Su 05:00-24:00,Sparkasse,Q13601825
10966,sparkasse_de,Sparkasse Altötting-Mühldorf Filiale Haag i. O.,,Haag,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-filiale-haag-i-o-10966,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
29707,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Geldautomat Haag,,Haag i. OB,,,DE,+49 8071 1013040,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-wasserburg-am-inn-geldautomat-haag-29707,24/7,Sparkasse,Q13601825
11024,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Geschäftsstelle Haag,,Haag i. OB,,,DE,+49 8071 1013040,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-wasserburg-am-inn-geschaeftsstelle-haag-11024,"Mo 08:00-12:00,14:30-16:30; We 08:00-12:00; Th 08:00-12:00,14:30-17:30; Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
ND038497,totalenergies,HAAG AM SCHACHENFELD 1,,HAAG,,,DE,+49 8072 370722,https://store.totalenergies.fr/en_EN/ND038497,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,HAAG,,,DE,,,,,
,visa,,,HAAG,,,DE,,,,,
6DE01447,volvo,SVENSCAR GmbH,,Haag-Winden,,,DE,+49 8072 370700,https://www.volvocars-haendler.de/svenscar/haag-winden,,Volvo,Q215293
https://www.vr.de/standorte/H/Ha-Hm/raiffeisenbank-haag-gars-maitenbeth-eg-3172.html,vr_bank,Raiffeisenbank Haag-Gars-Maitenbeth eG,,Haag,,,DE,+49 8072 91720,https://www.rbk-haag-gars.de,"Mo-Tu 08:30-12:00,13:30-16:30; We 08:30-12:30; Th 08:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-16:30",,
