Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73262558,moneygram,MUTHOOT FINANCE LTD - #1537 - HOWRAH - H,,HOWRAH,,,IN,+91 33 2643 5762,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73254427,moneygram,MUTHOOT FINANCE LTD - #578 - HOWRAH - HO,,HOWRAH,,,IN,+91 33 2666 2214,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73323015,moneygram,MUTHOOT FINCORP LIMITED - #F2250 - HOWRA,,HOWRAH,,,IN,+91 33 2666 0077,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72961452,moneygram,THAKUR TRAVEL,,HOWRAH,,,IN,+91 98310 10975,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966606,moneygram,RAJDEEP TRAVELS,,HOWRAH,,,IN,+91 98318 08283,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72962244,moneygram,S.R.TRAVELS POINT (HOWRAH)-IBP,,HOWRAH,,,IN,+91 94339 71020,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72955646,moneygram,APURBA SAHA,,HOWRAH,,,IN,+91 94772 26995,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72955154,moneygram,JOGAJOG HOWRAH,,HOWRAH,,,IN,+91 94331 20783,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73389499,moneygram,ADARSH ONLINE DIGITAL ZONE,,HOWRAH,,,IN,+91 98831 07352,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395881,moneygram,M S KOUSHAR,,HOWRAH,,,IN,+91 87774 23405,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543484,moneygram,SHREE RAM INFOTECH,,HOWRAH,,,IN,+91 97486 56436,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820178,moneygram,MD SARFUDDIN,,HOWRAH,,,IN,+91 89817 85580,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815109,moneygram,MUNNA TRAVELS HOWRAH IBP,,HOWRAH,,,IN,+91 98833 57616,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74115688,moneygram,ANJAN BHAGAT,,HOWRAH,,,IN,+91 99037 71140,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65620360,moneygram,MANAPPURAM FINANCE,,HOWRAH,,,IN,+91 33 3256 0928,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66414083,moneygram,MANAPPURAM FINANCE - HOWRAH - PANCHANANT,,HOWRAH,,,IN,+91 33 3221 1560,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66521154,moneygram,MANAPPURAM FINANCE - #1823 - HOWRAH - NO,,HOWRAH,,,IN,+91 33 2661 0913,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66561046,moneygram,MANAPPURAM FINANCE - #1638 - HOWRAH,,HOWRAH,,,IN,+91 33 3221 1502,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66561376,moneygram,MANAPPURAM FINANCE - #1645 - HOWRAH,,HOWRAH,,,IN,+91 33 3256 1240,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66575197,moneygram,MANAPPURAM FINANCE - #1532 - HOWRAH,,HOWRAH,,,IN,+91 33 3256 1304,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66580629,moneygram,MANAPPURAM FINANCE - #1976 - HOWRAH,,HOWRAH,,,IN,+91 33 2655 4569,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66577535,moneygram,MANAPPURAM FINANCE - #1919 - HOWRAH,,HOWRAH,,,IN,+91 33 3242 2192,,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66712361,moneygram,MANAPPURAM FINANCE - #2219 - HOWRAH,,HOWRAH,,,IN,+91 33 3296 7227,,Mo-Sa 08:30-17:30; Su 09:30-15:30,MoneyGram,Q1944412
66940874,moneygram,MANAPPURAM FINANCE - #2168 - HOWRAH,,HOWRAH,,,IN,+91 33 3296 7227,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67376023,moneygram,MANAPPURAM FINANCE - #2852 - HOWRAH,,HOWRAH,,,IN,+91 33 3262 7997,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
67780570,moneygram,MANAPPURAM FINANCE - #3179 - HOWRAH,,HOWRAH,,,IN,+91 33 3221 3136,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,HAORA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,HAORA,,,IN,,,,,
,visa,,,HOWRAH,,,IN,,,,,
,visa,,,HOWRAH,,,IN,,,,,
,visa,,,HOWRAH,,,IN,,,,,
,visa,,,HOWRAH,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
