Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71440819,moneygram,SRI VENKATESWARA ENTERPRISES - EAST GODA,,EAST GODAVARI,,,IN,+91 93931 02255,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72896064,moneygram,SRI SAI MONEY TRANSFER,,EAST GODAVARI,,,IN,+91 99497 08408,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413103,moneygram,MAHESH MONEY TRANSFER,,MAMIDIKUDURU,,,IN,+91 94405 11213,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413116,moneygram,MVS SRINIVAS,,MAMIDIKUDURU,,,IN,+91 98491 15002,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401144,moneygram,RR INTERNET,,MUMMIVIVARAM,,,IN,+91 91330 22842,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438874,moneygram,SRI VASAVI GANESH MANIKANTA ME,,MAMIDIKUDURU,,,IN,+91 93901 39657,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438450,moneygram,SURYA TEJA S E SERVICES,,MAMIDIKUDURU,,,IN,+91 99519 84489,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648994,moneygram,PATTABHI RAMAYYA INTERNET XEROX,,EAST GODAVARI,,,IN,+91 80991 50758,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971552,moneygram,EESHA COMMUNICATIONS,,EAST GODAVARI,,,IN,+91 94929 48427,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71204301,moneygram,SRI BALA BALAJI SERVICES - EAST GODAVARI,,EAST GODAVARI,,,IN,+91 99499 42886,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
