Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford37530INDen,ford,"Akshaya Ford, Madurai",,Madurai,,,IN,+91 98946 27292,,,Ford,Q44294
73253538,moneygram,MUTHOOT FINANCE LTD - #477 - MADURAI - T,,MADURAI,,,IN,+91 452 248 5380,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73305062,moneygram,MUTHOOT FINCORP LIMITED - #F277 - TIRUNA,,MADURAI,,,IN,+91 452 248 6726,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73640400,moneygram,R LINGAM,,MADURAI,,,IN,+91 99436 30664,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816412,moneygram,SRI ADHIKUNDAN COMMUNICATION,,MADURAI,,,IN,+91 94459 79220,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74052327,moneygram,MUTHOOTTU MINI FINANCIERS LTD - THIRUNAG,,THIRUNAGAR,,,IN,+91 452 248 4206,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74079546,moneygram,EQUITAS SMALL FINANCE BANK,,MADURAI,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71866024,moneygram,AARTHI GOLD FINANCE - MADURAI - ARASARAD,,MADURAI,,,IN,+91 97900 33159,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
