Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM924,bp,BP,,Aguascalientes,Aguascalientes,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,CALVILLO,AGUASCALIENTES,,MX,,,,,
,visa,,,CALVILLO,AGUASCALIENTES,,MX,,,,,
,visa,,,CALVILLO,AGUASCALIENTES,,MX,,,,,
,visa,,,CALVILLO,AGUASCALIENTES,,MX,,,,,
5d52e3da028c71111cb580847ec48ab3,western_union,ELEKTRA 4081,,Calvillo,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/calvillo/5d52e3da028c71111cb580847ec48ab3,Mo-Su 09:00-21:00,Western Union,Q861042
74e39cbc22d6b4bd9baeff7ca5ad94d9,western_union,BANCOPPEL 1157 INDEPENDENCIA,,Calvillo,AGUASCALIENTES,,MX,(+52) 667-589999,https://location.westernunion.com/mx/aguascalientes/calvillo/74e39cbc22d6b4bd9baeff7ca5ad94d9,Mo-Su 08:30-21:00,Western Union,Q861042
7e275d9e4682e83c24990e0f29d05541,western_union,FARM GUAD CALVILLO AGS,,Calvillo,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/calvillo/7e275d9e4682e83c24990e0f29d05541,Mo-Su 08:00-20:00,Western Union,Q861042
7d06112f12838c62e7773b4f2d88d7c7,western_union,OXXO CALVILLO CENTRO AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/7d06112f12838c62e7773b4f2d88d7c7,Mo-Su 08:00-22:00,Western Union,Q861042
3b814f78d3bb3ea6780d978aa361f9bb,western_union,OXXO CALVILLO CENTRO AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/3b814f78d3bb3ea6780d978aa361f9bb,Mo-Su 08:00-22:00,Western Union,Q861042
11fc8d28924b95f803ef37ef75f854a9,western_union,MODATELAS 261 AP CASH,,Calvillo,AGUASCALIENTES,,MX,+52 449 956 0213,https://location.westernunion.com/mx/aguascalientes/calvillo/11fc8d28924b95f803ef37ef75f854a9,Mo-Su 08:00-20:00,Western Union,Q861042
1c8b118f1af47cd55f1f78d7e3bedcbb,western_union,MODATELAS 261 AP CASH,,Calvillo,AGUASCALIENTES,,MX,+52 449 956 0213,https://location.westernunion.com/mx/aguascalientes/calvillo/1c8b118f1af47cd55f1f78d7e3bedcbb,Mo-Su 08:00-20:00,Western Union,Q861042
6b9d15c2d5035ecbc49f216eebcd5398,western_union,MODATELAS 261 AP CASH,,Calvillo,AGUASCALIENTES,,MX,+52 449 956 0213,https://location.westernunion.com/mx/aguascalientes/calvillo/6b9d15c2d5035ecbc49f216eebcd5398,Mo-Su 08:00-20:00,Western Union,Q861042
3b3dea5cc4fd4a4376121373fed85023,western_union,ELEKTRA 4081,,Calvillo,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/calvillo/3b3dea5cc4fd4a4376121373fed85023,Mo-Su 09:00-21:00,Western Union,Q861042
07ca90d891df14c64e195e170e2f73c0,western_union,TELECOMM 01002,,Calvillo,AGUASCALIENTES,,MX,+52 800 800 8930,https://location.westernunion.com/mx/aguascalientes/calvillo/07ca90d891df14c64e195e170e2f73c0,Mo-Su 09:00-20:00,Western Union,Q861042
4dbc6c6c71539d86c6243b0baa3994f9,western_union,TELECOMM 01002,,Calvillo,AGUASCALIENTES,,MX,+52 800 800 8930,https://location.westernunion.com/mx/aguascalientes/calvillo/4dbc6c6c71539d86c6243b0baa3994f9,Mo-Fr 09:00-15:30,Western Union,Q861042
ec362fe7ed08512b97a952ea0780d73c,western_union,TELECOMM 01002,,Calvillo,AGUASCALIENTES,,MX,+52 800 800 9889,https://location.westernunion.com/mx/aguascalientes/calvillo/ec362fe7ed08512b97a952ea0780d73c,Mo-Fr 09:00-15:00,Western Union,Q861042
