Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f87d42e734bd3d7f5f7c8e8a12e6c2a5,western_union,OXXO HUEJUCAR AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/f87d42e734bd3d7f5f7c8e8a12e6c2a5,Mo-Su 08:00-22:00,Western Union,Q861042
d35d2b5a57ca59fa1c71f3504115dc75,western_union,OXXO HUEJUCAR AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/d35d2b5a57ca59fa1c71f3504115dc75,Mo-Su 08:00-22:00,Western Union,Q861042
60e95d1bd920d5c8cb875594daeea9c6,western_union,OXXO HUEJUCAR AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/60e95d1bd920d5c8cb875594daeea9c6,Mo-Su 08:00-22:00,Western Union,Q861042
365b2f652d23bc1b1817e5ddc2e20db5,western_union,OXXO ROMALSA AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/365b2f652d23bc1b1817e5ddc2e20db5,Mo-Su 08:00-22:00,Western Union,Q861042
03acdfa7fbbe8ae32779a9f3eaccbf54,western_union,OXXO ROMALSA AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/03acdfa7fbbe8ae32779a9f3eaccbf54,Mo-Su 08:00-22:00,Western Union,Q861042
2f9a9b009c161d77ed11ed4819ec7049,western_union,OXXO ROMALSA AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/2f9a9b009c161d77ed11ed4819ec7049,Mo-Su 08:00-22:00,Western Union,Q861042
9cd803efc6b07473fa28aba7cf0b8bcc,western_union,AURRERA CALVILLO 2815,,Calvillo,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/calvillo/9cd803efc6b07473fa28aba7cf0b8bcc,Mo-Su 07:00-23:00,Western Union,Q861042
3c7741d52c3684a55934cd59cd39750f,western_union,AURRERA CALVILLO 2815,,Calvillo,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/calvillo/3c7741d52c3684a55934cd59cd39750f,Mo-Su 07:00-23:00,Western Union,Q861042
d6921e4733e2a98c580b4dd8f446a943,western_union,AURRERA CALVILLO 2815,,Calvillo,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/calvillo/d6921e4733e2a98c580b4dd8f446a943,Mo-Su 07:00-23:00,Western Union,Q861042
739438882154891cbfd597a00ad1b417,western_union,OXXO ABASOLO AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/739438882154891cbfd597a00ad1b417,Mo-Su 08:00-22:00,Western Union,Q861042
00758d98dc34a88e13ae9878dfc31d02,western_union,OXXO ABASOLO AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/00758d98dc34a88e13ae9878dfc31d02,Mo-Su 08:00-22:00,Western Union,Q861042
cdb86ee8ac5dfe1053dfdd8b8ccc2491,western_union,OXXO ABASOLO AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/cdb86ee8ac5dfe1053dfdd8b8ccc2491,Mo-Su 08:00-22:00,Western Union,Q861042
