Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford16500THAEN,ford,Ford Rungcharoen Klongluang,,A.Klongluang,,,TH,+66 2 524 2244,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
Ford16500THATH,ford,ฟอร์ด รุ่งเจริญ คลองหลวง,,อ.คลองหลวง,,,TH,+66 2 524 2244,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
Ford16700THAEN,ford,Ford Mahanakorn Rangsit,,A.Klongluang,,,TH,"02-901-3993, 095-5890484",,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
Ford16700THATH,ford,ฟอร์ด มหานคร รังสิต,,อ.คลองหลวง,,,TH,"02-901-3993, 095-5890484",,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
Ford17600THAEN,ford,Ford Phra Nakorn Motor Rangsit,,A.Klong Luang,,,TH,+66 2 516 3111,,Mo-Fr 08:00-18:00; Su 08:00-18:00,Ford,Q44294
Ford17600THATH,ford,ฟอร์ด พระนคร มอเตอร์ รังสิต,,อ.คลองหลวง,,,TH,+66 2 516 3111,,Mo-Fr 08:00-18:00; Su 08:00-18:00,Ford,Q44294
69171844,moneygram,GOVERNMENT SAVINGS BANK - KLONGLUANG - K,,KLONGLUANG,,,TH,+66 2 516 5552,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69172937,moneygram,GOVERNMENT SAVINGS BANK - KLONGLUANG - N,,KLONGLUANG,,,TH,+66 2 520 3789,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69172966,moneygram,GOVERNMENT SAVINGS BANK - KLONGLUANG - T,,KLONGLUANG,,,TH,+66 2 516 1949,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
70704462,moneygram,GOVERNMENT SAVINGS BANK - KLONGLONG - TA,,KLONGLONG,,,TH,+66 2 520 3062,,Mo-Su 09:30-19:00,MoneyGram,Q1944412
70741438,moneygram,SIAM COMMERCIAL BANK - #5367 - THAMMASAT,,PATHUM THANI,,,TH,66251634701,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70741823,moneygram,SIAM COMMERCIAL BANK - #5415 - THAMMASAT,,PATHUM THANI,,,TH,298690167,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
