Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/southland/bridgestone-tyre-centre-gore,bridgestone_select,Bridgestone Tyre Centre Gore,,,,,NZ,+64 3 208 4820,https://www.bridgestone.co.nz/stores/southland/bridgestone-tyre-centre-gore/,Mo-Fr 08:00-17:00; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
14504,carpet_court_nz,Carpet Court Gore,13 - 15 Hokonui Drive,Gore,,,NZ,+64 3 664 9002,https://carpetcourt.nz/stores/stores-gore/,,Carpet Court,Q117156437
Ford43611NZL,ford,REGIONAL FORD,,Gore,,,NZ,+64 3 208 7800,www.regionalford.co.nz/,Mo-Fr 08:00-17:00; Sa 09:30-12:00,Ford,Q44294
,visa,,,GORE,,,NZ,,,,,
,visa,,,GORE,,,NZ,,,,,
,visa,,,GORE,,,NZ,,,,,
,visa,,,GORE,,,NZ,,,,,
,visa,,,GORE,,,NZ,,,,,
,visa,,,GORE,,,NZ,,,,,
,visa,,,GORE,,,NZ,,,,,
,visa,,,GORE,,,NZ,,,,,
