Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
acd41fbf3b1c34ea41a58a26059000e4,western_union,AURRERA EXPRESS LOS TULIPANES 2742,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/acd41fbf3b1c34ea41a58a26059000e4,Mo-Su 08:00-22:00,Western Union,Q861042
d68217ca6d1318d6bbd4cb984e9019ca,western_union,AURRERA EXPRESS LOS TULIPANES 2742,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d68217ca6d1318d6bbd4cb984e9019ca,Mo-Su 08:00-22:00,Western Union,Q861042
81f797e332a845be024ef922f6d953ad,western_union,OXXO CUEVITAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/81f797e332a845be024ef922f6d953ad,Mo-Su 08:00-22:00,Western Union,Q861042
e443fc1053d531f14cf0e5edff0e45bd,western_union,OXXO CUEVITAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e443fc1053d531f14cf0e5edff0e45bd,Mo-Su 08:00-22:00,Western Union,Q861042
2664a544d2f4073f98cd5e7103f4fc4e,western_union,OXXO CD DE LEON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2664a544d2f4073f98cd5e7103f4fc4e,Mo-Su 06:00-22:00,Western Union,Q861042
6ea3a837c7f35dbf715569966a3e67de,western_union,OXXO CD DE LEON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6ea3a837c7f35dbf715569966a3e67de,Mo-Su 06:00-22:00,Western Union,Q861042
1f4d2acb56a7084722cde4d8d1529c7c,western_union,OXXO CD DE LEON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1f4d2acb56a7084722cde4d8d1529c7c,Mo-Su 06:00-22:00,Western Union,Q861042
5b3a91047b885dc9e3785ea21cde49f8,western_union,7ELEVEN CORREGIDORA ESQ FUENTES BRTANTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5b3a91047b885dc9e3785ea21cde49f8,Mo-Su 06:00-22:00,Western Union,Q861042
d3e45fcb15546a50b61352175327408b,western_union,7ELEVEN CORREGIDORA ESQ FUENTES BRTANTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d3e45fcb15546a50b61352175327408b,Mo-Su 06:00-22:00,Western Union,Q861042
95af8b6341eb445471ec9495ba7038e3,western_union,AURRERA EXPRESS LOS TULIPANES 2742,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/95af8b6341eb445471ec9495ba7038e3,Mo-Su 08:00-22:00,Western Union,Q861042
008193f419b42c346c1fda0a38174058,western_union,OXXO Corregidora MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/008193f419b42c346c1fda0a38174058,Mo-Su 08:00-22:00,Western Union,Q861042
5dd8775573f944f34d34f33bfd00b3f2,western_union,OXXO CORREGIDORA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5dd8775573f944f34d34f33bfd00b3f2,Mo-Su 08:00-22:00,Western Union,Q861042
be22e375c5e16fcf7718d06ba4db1fdd,western_union,OXXO CORREGIDORA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/be22e375c5e16fcf7718d06ba4db1fdd,Mo-Su 08:00-22:00,Western Union,Q861042
