Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1129,lidl_it,Lidl,,Arcole (VR),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
71960881,moneygram,POSTE ITALIANE,,BOSCHI SANT'ANNA,,,IT,44299260,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960933,moneygram,POSTE ITALIANE,,BONAVIGO,,,IT,44273015,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42029560,moneygram,POSTE ITALIANE,,SANTO STEFANO DI ZIMELLA,,,IT,+39 0442 490114,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42029544,moneygram,POSTE ITALIANE,,VERONELLA,,,IT,+39 0442 47018,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42029764,moneygram,POSTE ITALIANE,,ZIMELLA,,,IT,+39 0442 84054,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010143,moneygram,POSTE ITALIANE,,GAZZOLO D ARCOLE,,,IT,+39 045 766 5070,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009866,moneygram,POSTE ITALIANE,,ARCOLE,,,IT,+39 045 763 5732,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42029845,moneygram,POSTE ITALIANE,,TERRAZZO,,,IT,+39 0442 94009,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010321,moneygram,POSTE ITALIANE,,SAN GREGORIO DI VERONELLA,,,IT,+39 0442 47267,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42029311,moneygram,POSTE ITALIANE,,BEVILACQUA,,,IT,+39 0442 93312,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42029421,moneygram,POSTE ITALIANE,,PRESSANA,,,IT,+39 0442 85411,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010295,moneygram,POSTE ITALIANE,,ROVEREDO DI GUA,,,IT,+39 0442 86003,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MENA' VALLESTREMA,,,IT,,,,,
,visa,,,CARPI DI VILLA BARTOLOMEA,,,IT,,,,,
,visa,,,TERRAZZO,,,IT,,,,,
,visa,,,TERRAZZO,,,IT,,,,,
,visa,,,BEVILACQUA,,,IT,,,,,
,visa,,,BEVILACQUA,,,IT,,,,,
,visa,,,BONAVIGO,,,IT,,,,,
,visa,,,ROVEREDO DI GUA',,,IT,,,,,
,visa,,,PRESSANA,,,IT,,,,,
,visa,,,VERONELLA,,,IT,,,,,
,visa,,,VERONELLA,,,IT,,,,,
,visa,,,ARCOLE,,,IT,,,,,
,visa,,,ARCOLE,,,IT,,,,,
,visa,,,ARCOLE,,,IT,,,,,
,visa,,,SANTO STEFANO DI ZIMELLA,,,IT,,,,,
,visa,,,SANTO STEFANO DI ZIMELLA,,,IT,,,,,
,visa,,,GAZZOLO,,,IT,,,,,
