Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D083,action,Legnago,,Legnago,,,IT,,https://www.action.com/it-it/negozi/legnago/,,Action,Q2634111
1159,lidl_it,Lidl,,Legnago (VR),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
43304310,moneygram,POSTE ITALIANE,,VANGADIZZA,,,IT,+39 0442 20879,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009918,moneygram,POSTE ITALIANE,,CASETTE DI LEGNAGO,,,IT,+39 0442 24478,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010392,moneygram,POSTE ITALIANE,,SAN PIETRO DI LEGNAGO,,,IT,+39 0442 21440,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40897820,moneygram,POSTE ITALIANE,,LEGNAGO,,,IT,+39 0442 631949,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010185,moneygram,POSTE ITALIANE,,PORTO DI LEGNAGO,,,IT,+39 0442 20942,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45309546,moneygram,POSTE ITALIANE,,TERRANEGRA,,,IT,+39 0442 21336,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38013047_001-renault,renault,AUTOTEAM SRL,,"LEGNAGO, VR",,,IT,+39 0442 24800,,,Renault,Q6686
38013047_001-dacia,renault,AUTOTEAM SRL,,"LEGNAGO, VR",,,IT,+39 0442 24800,,,Dacia,Q27460
IT_EXT_01396,totalenergies,ISOLA POSTPAY,,LEGNAGO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01396,,TotalErg,Q3995933
,visa,,,VIGO LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
,visa,,,LEGNAGO,,,IT,,,,,
6ITFA210,volvo,Auto Sole Service Srl - Riparatore Autorizzato,,LEGNAGO,,,IT,+39 0442 601997,https://dealer.volvocars.it/riparatore-autorizzato/auto-sole-service/,,Volvo,Q215293
