Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-verona/aldi-san-bonifacio.html,aldi_sud_it,ALDI San Bonifacio,,San Bonifacio,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-verona/aldi-san-bonifacio.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
FordIJ39911  ITA,ford,FACCHIN S.P.A.,,SAN BONIFACIO,,,IT,+39 045 610 1322,www.fordfacchinspa.it,,Ford,Q44294
FordIJ39962  ITA,ford,FACCHIN SNC,,SAN BONIFACIO (VR),,,IT,+39 045 610 1322,,,Ford,Q44294
194,lidl_it,Lidl,,San Bonifacio (VR),,,IT,,,Mo-Sa 08:30-20:30; Su 08:30-19:30,Lidl,Q151954
40897901,moneygram,POSTE ITALIANE,,SAN BONIFACIO,,,IT,+39 045 613 7449,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41386343,moneygram,POSTE ITALIANE,,LOCARA DI SAN BONIFACIO,,,IT,+39 045 766 0819,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44902627,moneygram,POSTE ITALIANE,,PROVA DI SAN BONIFACIO,,,IT,+39 045 610 0645,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38013227_001-renault,renault,BENDINELLI SRL,,"SAN BONIFACIO, VR",,,IT,+39 045 761 1788,,,Renault,Q6686
38013227_001-dacia,renault,BENDINELLI SRL,,"SAN BONIFACIO, VR",,,IT,+39 045 761 1788,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0438,stroili_oro_it,Stroili - Gioielleria Stroili San Bonifacio - 0438,,SAN BONIFACIO,,,IT,+39 045 610 1604,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0438,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
N101351,united_colors_of_benetton,Benetton San Bonifacio,,SAN BONIFACIO,,,IT,+39 045 610 4614,,"Mo 15:30-19:30; Tu-Sa 09:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
N101694,united_colors_of_benetton,Benetton San Bonifacio,,SAN BONIFACIO,,,IT,+39 045 610 2825,,,United Colors of Benetton,Q817139
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
,visa,,,SAN BONIFACIO,,,IT,,,,,
