Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
3f5c7644de0e4e6b7ed4cc90be8856d0,western_union,WALMART AV REFORMA 3091,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3f5c7644de0e4e6b7ed4cc90be8856d0,Mo-Su 07:00-23:00,Western Union,Q861042
cec79127aad2e585166290689699d1d7,western_union,WALMART AV REFORMA 3091,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/cec79127aad2e585166290689699d1d7,Mo-Su 07:00-23:00,Western Union,Q861042
28591b50bc51569ac9d752f2486afc0e,western_union,WALMART AV REFORMA 3091,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/28591b50bc51569ac9d752f2486afc0e,Mo-Su 07:00-23:00,Western Union,Q861042
74d70937cff1a8f9c08ef7fcd7f77626,western_union,OXXO TAMAZUNCHALE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/74d70937cff1a8f9c08ef7fcd7f77626,Mo-Su 08:00-22:00,Western Union,Q861042
7f7e06d73463e80ed83a7ecb5afb5711,western_union,OXXO TAMAZUNCHALE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7f7e06d73463e80ed83a7ecb5afb5711,Mo-Su 08:00-22:00,Western Union,Q861042
37f098194cebb614e595f76e9eaf9f41,western_union,OXXO TAMAZUNCHALE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/37f098194cebb614e595f76e9eaf9f41,Mo-Su 08:00-22:00,Western Union,Q861042
47eb9edd214cbed1da99cb1112c52c60,western_union,FARM GUAD AQUILES SERDAN TAM,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/47eb9edd214cbed1da99cb1112c52c60,Mo-Su 08:00-20:00,Western Union,Q861042
ad6c7f9dd9467c0c76ed0cb4bdae056f,western_union,FARM GUAD AQUILES SERDAN TAM,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ad6c7f9dd9467c0c76ed0cb4bdae056f,Mo-Su 08:00-20:00,Western Union,Q861042
25573eeda4036603d2e097143fa031e0,western_union,OXXO ALAMITOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/25573eeda4036603d2e097143fa031e0,Mo-Su 08:00-22:00,Western Union,Q861042
f7141918d8cfe020b959d90bca6ce086,western_union,OXXO ALAMITOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f7141918d8cfe020b959d90bca6ce086,Mo-Su 08:00-22:00,Western Union,Q861042
8b3d58321cc0dcac1ad044f3edc3b369,western_union,OXXO ALAMITOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8b3d58321cc0dcac1ad044f3edc3b369,Mo-Su 08:00-22:00,Western Union,Q861042
