Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-30,aldi_sud_de,,"Schrozberger Straße 2, 74572, Blaufelden, Deutschland",Blaufelden,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
49.30180727029.9743553797,dpd_de,NKD Deutschland GmbH,,Blaufelden,,,DE,,,,DPD,Q541030
49.299979.96568,dpd_de,Kaiser GbR,,Blaufelden,,,DE,,,,DPD,Q541030
2760901354,gls_de,Firma Volker Schönemann,,Blaufelden,,,DE,+49 7953 925150,,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/baden-wuerttemberg/blaufelden/rothenburger-str--23.html,rossmann_de,Rossmann Drogerie-Markt Rothenburger Str. 23,,Blaufelden,,,DE,+49 7953 9784770,https://www.rossmann.de/de/filialen/baden-wuerttemberg/blaufelden/rothenburger-str--23.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
27884,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Blaufelden,,Blaufelden,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-blaufelden-27884,Mo-Su 06:00-22:00,Sparkasse,Q13601825
13946,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Beratungscenter Blaufelden,,Blaufelden,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-beratungscenter-blaufelden-13946,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
ND041145,totalenergies,BLAUFELDEN IM RIEDLE 1,,BLAUFELDEN,,,DE,+49 7953 6249980,https://store.totalenergies.fr/en_EN/ND041145,Mo-Sa 06:00-22:00; Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,BLAUFELDEN,,,DE,,,,,
,visa,,,BLAUFELDEN,,,DE,,,,,
,visa,,,WIESENBACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vb-hohenlohe-eg-sb-wiesenbach-13248.html,vr_bank,VB Hohenlohe eG SB Wiesenbach,,Blaufelden,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/vb-hohenlohe-eg-gs-blaufelden-13245.html,vr_bank,VB Hohenlohe eG GS Blaufelden,,Blaufelden,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,"Mo-Tu 09:00-12:30,14:00-17:00; Th-Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-gammesfeld-eg-13247.html,vr_bank,Raiffeisenbank Gammesfeld eG,,Blaufelden,,,DE,+49 7958 461,null,,,
