Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.kryskiw/,allianz_de,Allianz Versicherung Steffen Kryskiw GENERALVERTRETUNG,,Schrozberg,,,DE,+49 7935 722469,https://vertretung.allianz.de/agentur.kryskiw/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
49.3466779.976447,dpd_de,NIRWANA-Angelladen,,Schrozberg,,,DE,,,,DPD,Q541030
2760914065,gls_de,Nirwana Angelladen,,Schrozberg,,,DE,+49 7935 7266344,,"Mo-Fr 10:00-12:30,14:30-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
5154,lidl_de,,,Schrozberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27885,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Schrozberg,,Schrozberg,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-schrozberg-27885,Mo-Su 06:00-22:00,Sparkasse,Q13601825
13973,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Filiale Schrozberg,,Schrozberg,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-filiale-schrozberg-13973,"Mo 10:30-12:30,15:00-17:00; Tu 10:30-12:30; Th 10:30-12:30,15:00-18:00; Fr 10:30-12:30",Sparkasse,Q13601825
,visa,,,SCHROZBERG,,,DE,,,,,
,visa,,,SCHROZBERG,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vb-hohenlohe-eg-gs-schrozberg-8261.html,vr_bank,VB Hohenlohe eG GS Schrozberg,,Schrozberg,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,"Mo 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-schrozberg-rot-am-see-eg-8260.html,vr_bank,Raiffeisenbank Schrozberg-Rot am See eG,,Schrozberg,,,DE,+49 7935 91120,https://www.unsere-raiba.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30,14:00-17:00",,
