Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73266868,moneygram,MUTHOOT FINANCE LTD - #1997 - VIZIANAGAR,,VIZIANAGARAM,,,IN,+91 89222 22445,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73256629,moneygram,MUTHOOT FINANCE LTD - #817 - VIZIANAGARA,,VIZIANAGARAM,,,IN,+91 89222 52725,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73401717,moneygram,SAKHI COLLECTIONS,,VIZIANAGARAM,,,IN,+91 98495 15954,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73645625,moneygram,SREE NIHARIKA TRAVELS,,VIZIANAGARAM,,,IN,+91 95023 44211,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74056297,moneygram,MUTHOOTTU MINI FINANCIERS LTD - VIZIANAG,,VIZIANAGARAM,,,IN,+91 89222 36979,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74615311,moneygram,MUTHOOTTU MINI FINANCIERS LTD - #13050 -,,VIZIANAGARAM,,,IN,+91 89222 94707,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66409289,moneygram,MANAPPURAM FINANCE - VIZIANAGARAM - VIJA,,VIZIANAGARAM,,,IN,+91 89222 35577,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,VIZIANAGARAM,,,IN,,,,,
,visa,,,VIZIANAGARAM,,,IN,,,,,
,visa,,,VIZIANAGARAM,,,IN,,,,,
