Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71959614,moneygram,POSTE ITALIANE,,ALA,,,IT,464698041,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40899255,moneygram,POSTE ITALIANE,,ALA,,,IT,+39 0464 678911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ALA,,,IT,,,,,
,visa,,,ALA,,,IT,,,,,
,visa,,,ALA,,,IT,,,,,
,visa,,,ALA,,,IT,,,,,
,visa,,,ALA,,,IT,,,,,
,visa,,,ALA,,,IT,,,,,
,visa,,,ALA,,,IT,,,,,
,visa,,,ALA,,,IT,,,,,
,visa,,,ALA,,,IT,,,,,
