Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-trento/aldi-rovereto-via-del-garda.html,aldi_sud_it,ALDI Rovereto,,Rovereto,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-trento/aldi-rovereto-via-del-garda.html,Mo-Sa 08:30-20:30; Su 08:30-20:00,ALDI,Q41171672
https://www.aldi.it/it/trova-il-punto-vendita/aldi-trento/aldi-rovereto-via-del-brennero.html,aldi_sud_it,ALDI Rovereto Via del Brennero,,Rovereto,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-trento/aldi-rovereto-via-del-brennero.html,Mo-Sa 08:30-21:00; Su 08:30-20:00,ALDI,Q41171672
it:14,dm,dm drogerie markt srl,,Rovereto TN,,,IT,+39 0464 076907,https://www.dm-drogeriemarkt.it/store/i00e/rovereto-tn/viale-caproni-11-e-32,Mo-Sa 09:00-19:30; Su 10:00-19:00,dm,Q266572
8532,kik,KiK,,Rovereto (TN),,,IT,+39 0464 017476,,Mo-Sa 09:00-19:30,KiK,Q883965
946,lidl_it,Lidl,,Rovereto (TN),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
71960315,moneygram,POSTE ITALIANE,,TRAMBILENO,,,IT,464868022,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74912467,moneygram,MUHAMMAD AKHTAR,,TRENTO,,,IT,+39 0464 661720,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
41094800,moneygram,POSTE ITALIANE,,ROVERETO,,,IT,+39 0464 430259,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899187,moneygram,POSTE ITALIANE,,ROVERETO,,,IT,+39 0464 419391,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40898308,moneygram,POSTE ITALIANE,,ROVERETO,,,IT,+39 0464 402211,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41094842,moneygram,POSTE ITALIANE,,ROVERETO,,,IT,+39 0464 420579,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38013469_001-renault,renault,AUTOINDUSTRIALE,,"ROVERETO, TN",,,IT,+39 0464 024400,,,Renault,Q6686
38013469_001-dacia,renault,AUTOINDUSTRIALE,,"ROVERETO, TN",,,IT,+39 0464 024400,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0480,stroili_oro_it,Stroili - Gioielleria Stroili Rovereto - 0480,,ROVERETO,,,IT,+39 0464 480869,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0480,Mo 10:00-20:00; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
NI008302,totalenergies,SERVICE STATION NI008302,,Trento,,,IT,,https://store.totalenergies.fr/en_EN/NI008302,,TotalErg,Q3995933
N100250,united_colors_of_benetton,Benetton Rovereto,,ROVERETO,,,IT,+39 0464 439146,,"Mo 15:00-19:00; Tu-Sa 09:00-12:00,15:00-19:00",United Colors of Benetton,Q817139
N100569,united_colors_of_benetton,Benetton Rovereto,,ROVERETO,,,IT,+39 333 938 9800,,"Mo 15:00-19:00; Tu-Sa 09:00-12:00,15:00-19:00",United Colors of Benetton,Q817139
N101615,united_colors_of_benetton,Benetton Rovereto,,ROVERETO,,,IT,+39 0464 486866,,"Mo 15:00-19:00; Tu-Sa 09:00-12:00,15:00-19:00",United Colors of Benetton,Q817139
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
