Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-trento/aldi-arco.html,aldi_sud_it,ALDI Arco,,Arco,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-trento/aldi-arco.html,Mo-Sa 08:30-20:00; Su 09:00-19:30,ALDI,Q41171672
15186015,esprit,Esprit Franchise Store Riva del Garda TN,,Riva del Garda TN,,,IT,+39 0464 551366,"https://www.esprit.com/storefinder?storeid=15186015&location=45.88560000,10.84280000",Mo 10:00-13:00; Tu-Su 09:30-13:00,Esprit,Q532746
8511,kik,KiK,,Riva del Garda (TN),,,IT,+39 0464 971126,,Mo-Sa 09:00-19:30; Su 09:00-19:00,KiK,Q883965
909,lidl_it,Lidl,,Riva del Garda (TN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:30,Lidl,Q151954
41093982,moneygram,POSTE ITALIANE,,VARONE,,,IT,+39 0464 552331,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40898353,moneygram,POSTE ITALIANE,,RIVA DEL GARDA,,,IT,+39 0464 578711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N100462,united_colors_of_benetton,Benetton Riva Del Garda,,RIVA DEL GARDA,,,IT,+39 0464 567440,,Mo-Sa 09:30-19:30; Su 10:00-19:00,United Colors of Benetton,Q817139
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,RIVA DEL GARDA,,,IT,,,,,
