Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ22110  ITA,ford,MARGONI AUTO S.P.A.,,VOLANO,,,IT,+39 0464 432277,www.fordmargoniauto.it,,Ford,Q44294
71959423,moneygram,POSTE ITALIANE,,CALLIANO,,,IT,464834105,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959520,moneygram,POSTE ITALIANE,,TERRAGNOLO,,,IT,464396127,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959562,moneygram,POSTE ITALIANE,,VALLARSA,,,IT,464869126,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959876,moneygram,POSTE ITALIANE,,TENNO,,,IT,464500634,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959892,moneygram,POSTE ITALIANE,,NOMI,,,IT,464834149,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959902,moneygram,POSTE ITALIANE,,RONZO CHIENIS,,,IT,464802926,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959915,moneygram,POSTE ITALIANE,,ISERA,,,IT,464434230,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959999,moneygram,POSTE ITALIANE,,BESENELLO,,,IT,464820017,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960001,moneygram,POSTE ITALIANE,,POMAROLO,,,IT,464410067,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960289,moneygram,POSTE ITALIANE,,NOGAREDO,,,IT,464410288,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41092967,moneygram,POSTE ITALIANE,,ALDENO,,,IT,+39 0461 842532,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41093296,moneygram,POSTE ITALIANE,,BRENTONICO,,,IT,+39 0464 395121,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41094088,moneygram,POSTE ITALIANE,,VOLANO,,,IT,+39 0464 410450,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41094062,moneygram,POSTE ITALIANE,,VILLALAGARINA,,,IT,+39 0464 494411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BORGHETTO ALL' ADIGE,,,IT,,,,,
,visa,,,BRENTONICO,,,IT,,,,,
,visa,,,RAOSSI DI VALLARSA,,,IT,,,,,
,visa,,,RAOSSI DI VALLARSA,,,IT,,,,,
,visa,,,BRENTONICO,,,IT,,,,,
,visa,,,MOLINA DI LEDRO,,,IT,,,,,
,visa,,,TIARNO DI SOPRA,,,IT,,,,,
,visa,,,TIARNO DI SOTTO,,,IT,,,,,
,visa,,,PIEVE DI LEDRO,,,IT,,,,,
,visa,,,BEZZECCA,,,IT,,,,,
,visa,,,MARCO,,,IT,,,,,
,visa,,,NAGO,,,IT,,,,,
,visa,,,VALLE SAN FELICE,,,IT,,,,,
,visa,,,PIEVE DI LEDRO,,,IT,,,,,
,visa,,,VARONE,,,IT,,,,,
,visa,,,PIEVE DI LEDRO,,,IT,,,,,
,visa,,,RONZO CHIENIS,,,IT,,,,,
,visa,,,SERRADA DI FOLGARIA,,,IT,,,,,
,visa,,,ISERA,,,IT,,,,,
,visa,,,VARONE,,,IT,,,,,
,visa,,,TENNO,,,IT,,,,,
,visa,,,MATTARELLO,,,IT,,,,,
,visa,,,TERRAGNOLO,,,IT,,,,,
,visa,,,NOGAREDO,,,IT,,,,,
,visa,,,LAGARINA,,,IT,,,,,
,visa,,,VILLA LAGARINA,,,IT,,,,,
,visa,,,VILLA LAGARINA,,,IT,,,,,
,visa,,,VILLA LAGARINA,,,IT,,,,,
,visa,,,VOLANO,,,IT,,,,,
,visa,,,VOLANO,,,IT,,,,,
,visa,,,VOLANO,,,IT,,,,,
,visa,,,POMAROLO,,,IT,,,,,
,visa,,,NOMI,,,IT,,,,,
,visa,,,CALLIANO,,,IT,,,,,
,visa,,,BESENELLO,,,IT,,,,,
,visa,,,CIMONE,,,IT,,,,,
,visa,,,ALDENO,,,IT,,,,,
,visa,,,ALDENO,,,IT,,,,,
,visa,,,CIMONE,,,IT,,,,,
,visa,,,MATTARELLO,,,IT,,,,,
,visa,,,MATTARELLO,,,IT,,,,,
,visa,,,MATTARELLO,,,IT,,,,,
,visa,,,BEZZECCA,,,IT,,,,,
,visa,,,SAN MARTINO DI CASTROZZA,,,IT,,,,,
