Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ22170  ITA,ford,SANTULIANA A.SRL,,ARCO,,,IT,+39 0464 517373,,,Ford,Q44294
3151,jysk,Arco,,Arco,,,IT,+39 0464 013946,https://jysk.it/negozi?storeId=3151,"Mo-Fr 09:00-13:00,15:00-19:00; Sa 09:00-13:00,13:00-19:00",JYSK,Q138913
1123,lidl_it,Lidl,,Arco (TN),,,IT,,,Mo-Su 08:00-20:30,Lidl,Q151954
40898531,moneygram,POSTE ITALIANE,,ARCO,,,IT,+39 0464 588911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000448_001-renault,renault,MANCO SRL,,"ARCO, TN",,,IT,+39 0464 518204,,,Renault,Q6686
38000448_001-dacia,renault,MANCO SRL,,"ARCO, TN",,,IT,+39 0464 518204,,,Dacia,Q27460
VERTICAL SPORT,the_north_face_eu,VERTICAL SPORT,,Arco (TN),,,IT,+39 0464 510202,,,The North Face,Q152784
VERTICAL MOUNTAIN KIDS,the_north_face_eu,VERTICAL MOUNTAIN KIDS,,Arco (TN),,,IT,+39 0464 514239,,,The North Face,Q152784
NI004310,totalenergies,SERVICE STATION NI004310,,Trento,,,IT,,https://store.totalenergies.fr/en_EN/NI004310,,TotalErg,Q3995933
,visa,,,ARCO,,,IT,,,,,
,visa,,,ARCO,,,IT,,,,,
,visa,,,ARCO,,,IT,,,,,
,visa,,,ARCO,,,IT,,,,,
,visa,,,ARCO,,,IT,,,,,
,visa,,,ARCO,,,IT,,,,,
,visa,,,ARCO,,,IT,,,,,
,visa,,,ARCO,,,IT,,,,,
,visa,,,ARCO,,,IT,,,,,
,visa,,,ARCO,,,IT,,,,,
,visa,,,ARCO,,,IT,,,,,
,visa,,,ARCO,,,IT,,,,,
,visa,,,ARCO,,,IT,,,,,
