Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-46,aldi_sud_de,,"Hagsfelder Weg 23, 76344, Eggenstein-Leopoldshafen, Deutschland",Eggenstein-Leopoldshafen,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/maximilian.loesecke/,allianz_de,Allianz Versicherung Maximilian Lösecke HAUPTVERTRETUNG,,Eggenstein-Leopoldshafen,,,DE,+49 721 66499776,https://vertretung.allianz.de/maximilian.loesecke/,"Mo-Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.gartner/,allianz_de,Allianz Versicherung Dietmar Gartner GENERALVERTRETUNG,,Eggenstein-Leopoldshafen,,,DE,+49 721 787143,https://vertretung.allianz.de/agentur.gartner/,"Mo-Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
2760918502,gls_de,FeMi Getränkewelt GmbH,,Eggenstein-Leopoldshafen,,,DE,+49 721 787880,,"Mo-Fr 08:00-13:00,15:00-18:30; Sa 08:00-14:00",General Logistics Systems,Q46495823
2760916294,gls_de,Emmy´s Tierparadies,,Eggenstein-Leopoldshafen,,,DE,+49 176 20780626,,Mo 10:30-13:00; Tu-Th 10:30-18:00; Fr 10:30-13:00,General Logistics Systems,Q46495823
2760914397,gls_de,Efa Tankstelle,,Eggenstein-Leopoldshafen,,,DE,+49 721 2705291,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
5473,lidl_de,Leopoldshafen,,Eggenstein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/eggenstein-leopoldshafen/bruesseler-ring-115.html,rossmann_de,Rossmann Drogerie-Markt Brüsseler Ring 115,,Eggenstein-Leopoldshafen,,,DE,+49 7247 2089759,https://www.rossmann.de/de/filialen/baden-wuerttemberg/eggenstein-leopoldshafen/bruesseler-ring-115.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
64327,seat_de,Graf Hardenberg GmbH,,Eggenstein,,,DE,+49 721 970470,,,SEAT,Q188217
28120,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Leopoldshafen,,Eggenstein-Leopoldshafen,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-leopoldshafen-28120,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14735,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Leopoldshafen,,Eggenstein-Leopoldshafen,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-leopoldshafen-14735,Mo-Su 05:30-23:30,Sparkasse,Q13601825
40333,sparkasse_de,Sparkasse Karlsruhe Geldautomat Eggenstein-Leopoldshafen,,Eggenstein-Leopoldshafen,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-eggenstein-leopoldshafen-40333,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14733,sparkasse_de,Sparkasse Karlsruhe Filiale Eggenstein-Leopoldshafen,,Eggenstein-Leopoldshafen,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-eggenstein-leopoldshafen-14733,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7087/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stephanie Schuhmaier in Eggenstein,,Eggenstein,,,DE,+49 721 66491637,https://www.vlh.de/bst/7087/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EGGENSTEIN,,,DE,,,,,
,visa,,,EGGENSTEIN-LEOPOLDSHAFEN,,,DE,,,,,
,visa,,,EGGENSTEIN-LEOPOLDSHAFEN,,,DE,,,,,
,visa,,,EGGENSTEIN,,,DE,,,,,
,visa,,,EGGENSTEIN-LEOPOLDSHAFEN,,,DE,,,,,
,visa,,,EGGENSTEIN,,,DE,,,,,
,visa,,,EGGENSTEIN-LEOPOLDSHAFEN,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-pur-eg-sb-stelle-edeka-leopoldshafen-19625.html,vr_bank,Volksbank pur eG - SB-Stelle Edeka Leopoldshafen,,Eggenstein-Leopoldshafen,,,DE,+49 721 93500,https://www.volksbank-pur.de,Mo-Sa 07:00-22:00,,
https://www.vr.de/standorte/E/volksbank-pur-eg-regionalfiliale-eggenstein-19069.html,vr_bank,Volksbank pur eG - Regionalfiliale Eggenstein,,Eggenstein-Leopoldshafen,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/E/volksbank-pur-eg-beratungsfiliale-leopoldshafen-19068.html,vr_bank,Volksbank pur eG - Beratungsfiliale Leopoldshafen,,Eggenstein-Leopoldshafen,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
