Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/brit.silbermann/,allianz_de,Allianz Versicherung Brit Silbermann GENERALVERTRETUNG,,Radebeul,,,DE,+49 351 8389340,https://vertretung.allianz.de/brit.silbermann/,"Mo 09:00-13:00; Tu 10:00-13:00,14:00-19:00; We 09:00-13:00; Th 10:00-13:00,14:00-19:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/roland.schmerbach/,allianz_de,Allianz Versicherung Roland Schmerbach HAUPTVERTRETUNG,,Radebeul,,,DE,+49 351 8365980,https://vertretung.allianz.de/roland.schmerbach/,"Mo-Th 10:00-13:00,14:00-18:00; Fr 10:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/samir.belattar/,allianz_de,Allianz Versicherung Samir Belattar HAUPTVERTRETUNG,,Radebeul,,,DE,+49 351 81122300,https://vertretung.allianz.de/samir.belattar/,Mo-Fr 08:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/andre.wagner/,allianz_de,Allianz Versicherung Andre Wagner GENERALVERTRETUNG,,Radebeul,,,DE,+49 351 41791477,https://vertretung.allianz.de/andre.wagner/,Mo-Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/torsten.koesterke/,allianz_de,Allianz Versicherung Torsten Kösterke HAUPTVERTRETUNG,,Radebeul,,,DE,+49 351 8384843,https://vertretung.allianz.de/torsten.koesterke/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
50621_1,bmw_group,Thomas Exclusive Cars GmbH,,Radebeul,,,DE,+49 351 404640,,,Rolls-Royce,Q243278
de:2419,dm,dm-drogerie markt,,Radebeul,,,DE,+49 351 65633343,https://www.dm.de/store/d44j/radebeul/meissner-strasse-475,Mo-Sa 08:00-20:00,dm,Q266572
33964,dominos_pizza_de,Domino's Pizza Radebeul,,Radebeul,,,DE,,https://www.dominos.de/filiale/de-radebeul-33964,,Domino's,Q839466
FordGK1YF90  DEU,ford,MGS Motor Gruppe Sachsen - Radebeul,,Radebeul,,,DE,+49 351 8393970,ford-mgs-radebeul.de,,Ford,Q44294
2760910011,gls_de,Allerhand Gebrauchtwaren,,Radebeul,,,DE,+49 351 8382878,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
DE2790,kaufland,Kaufland Radebeul,,Radebeul,,,DE,+49 351 2780490,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-radebeul-2790.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
3319,lidl_de,,,Radebeul-Ost,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3081,lidl_de,,,Radebeul-West,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
8224,markgrafen_getraenkemarkt_de,Radebeul,Vorwerkstr. 17,Radebeul,,,DE,+49 351 8304174,/radebeul/,Mo-Th 09:00-13:00; Fr 09:00-19:00; Sa 08:00-13:00,Markgrafen Getränkemarkt,Q100324493
https://www.rossmann.de/de/filialen/sachsen/radebeul/meissner-str--283.html,rossmann_de,Rossmann Drogerie-Markt Meißner Str. 283,,Radebeul,,,DE,+49 351 87305046,https://www.rossmann.de/de/filialen/sachsen/radebeul/meissner-str--283.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen/radebeul/hauptstr--31-a.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 31 a,,Radebeul,,,DE,+49 351 87305889,https://www.rossmann.de/de/filialen/sachsen/radebeul/hauptstr--31-a.html,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Rossmann,Q316004
170806,sparkasse_de,Sparkasse Meißen Immobilien Sparkasse Meißen - Immobilien,,Radebeul,,,DE,+49 3525 51502527,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-immobilien-sparkasse-meissen-immobilien-170806,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
171257,sparkasse_de,Sparkasse Meißen Geldautomat Radebeul/Sidonienhöfe,,Radebeul,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-radebeul-sidonienhoefe-171257,24/7,Sparkasse,Q13601825
5653,sparkasse_de,Sparkasse Meißen Geschäftsstelle Radebeul/Sidonienhöfe,,Radebeul,,,DE,+49 3525 51503600,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-geschaeftsstelle-radebeul-sidonienhoefe-5653,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
171236,sparkasse_de,Sparkasse Meißen Geldautomat Radebeul/Mitte,,Radebeul,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-radebeul-mitte-171236,24/7,Sparkasse,Q13601825
5654,sparkasse_de,Sparkasse Meißen SB-Stelle Radebeul/Mitte,,Radebeul,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-sb-stelle-radebeul-mitte-5654,24/7,Sparkasse,Q13601825
171252,sparkasse_de,Sparkasse Meißen Geldautomat Radebeul/Kötzschenbroda,,Radebeul,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-radebeul-koetzschenbroda-171252,24/7,Sparkasse,Q13601825
5655,sparkasse_de,Sparkasse Meißen Geschäftsstelle Radebeul/Kötzschenbroda,,Radebeul,,,DE,+49 3525 51505600,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-geschaeftsstelle-radebeul-koetzschenbroda-5655,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
ND036038,totalenergies,RADEBEUL WEINTRAUBENSTR. 31,,RADEBEUL,,,DE,+49 351 26731310,https://store.totalenergies.fr/en_EN/ND036038,Mo-Sa 07:00-20:00,,
3671,valora,Cigo,,Radebeul,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9817/Oeffnungszeiten.html,vhl_de,VLH-Berater Meik Cifka in Radebeul,,Radebeul,,,DE,+49 351 32869956,https://www.vlh.de/bst/9817/,Th 11:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9116/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kathleen Ramin in Radebeul,,Radebeul,,,DE,+49 351 83392114,https://www.vlh.de/bst/9116/,Tu 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5559/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Helga Schneider in Radebeul,,Radebeul,,,DE,+49 351 8956165,https://www.vlh.de/bst/5559/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RADEBEUL,,,DE,,,,,
,visa,,,RADEBEUL,,,DE,,,,,
,visa,,,RADEBEUL,,,DE,,,,,
,visa,,,RADEBEUL,,,DE,,,,,
,visa,,,RADEBEUL,,,DE,,,,,
,visa,,,RADEBEUL,,,DE,,,,,
,visa,,,RADEBEUL,,,DE,,,,,
https://shops.vodafone.de/radebeul/meissner-str.-79,vodafone_de,Vodafone-Shop,,Radebeul,,,DE,+49 172 7979704,https://shops.vodafone.de/radebeul/meissner-str.-79,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/R/volksbank-raiffeisenbank-meissen-grossenhain-eg-10289.html,vr_bank,Volksbank Raiffeisenbank Meißen Großenhain eG,,Radebeul,,,DE,+49 351 795530,https://www.vr-meissen.de,"Mo 09:00-12:00,13:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/R/volksbank-dresden-bautzen-eg-radebeul-7053.html,vr_bank,Volksbank Dresden-Bautzen eG - Radebeul,,Radebeul,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,"Mo 09:00-13:00; Th 09:00-13:00,14:00-18:00",,
