Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
212779,bluerhino,Family Dollar #13173,,Taylorsville,MS,,US,+1 601-452-7019,,,Blue Rhino,Q65681213
212233,chevron,Chevron Station #212233,209 HWY 28 WEST,TAYLORSVILLE,MS,,US,,,,Chevron,Q319642
39664,citi,ATM Chevron,,Taylorsville,MS,,US,,,,Citibank,Q857063
25166,dollar_general,Dollar General,,Taylorsville,MS,,US,+1 615-855-4000,https://www.dollargeneral.com/store-directory/ms/taylorsville/25166,Mo-Su 08:00-22:00,Dollar General,Q145168
33173,family_dollar_us,FAMILY DOLLAR #13173,,Taylorsville,MS,,US,+1 769-248-0005,https://www.familydollar.com/locations/ms/taylorsville/33173/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
1613,mightyflame,FASTSTOP #3,,TAYLORSVILLE,MS,,US,+1 601-763-9333,,,Mighty Flame,
https://locations.oreillyauto.com/ms/taylorsville/check-engine-light-testing-6647.html,oreilly,Your Taylorsville O'Reilly Auto Parts Store,,Taylorsville,MS,,US,+1 769-553-0651,https://locations.oreillyauto.com/ms/taylorsville/check-engine-light-testing-6647.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/taylorsville/wiper-installation-6647.html,oreilly,Your Taylorsville O'Reilly Auto Parts Store,,Taylorsville,MS,,US,+1 769-553-0651,https://locations.oreillyauto.com/ms/taylorsville/wiper-installation-6647.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/taylorsville/battery-testing-6647.html,oreilly,Your Taylorsville O'Reilly Auto Parts Store,,Taylorsville,MS,,US,+1 769-553-0651,https://locations.oreillyauto.com/ms/taylorsville/battery-testing-6647.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/taylorsville/autopartes-6647.html,oreilly,O'Reilly Auto Parts,,Taylorsville,MS,,US,+1 769-553-0651,https://locations.oreillyauto.com/ms/taylorsville/autopartes-6647.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
234,piggly_wiggly_us,Piggly Wiggly,,Taylorsville,MS,,US,+1 601-785-4640,https://www.foodgiant.com,,Piggly Wiggly,Q3388303
https://restaurants.subway.com/#14894155,subway,Subway,,Taylorsville Smith,MS,,US,+1 601-785-9212,https://restaurants.subway.com/united-states/ms/taylorsville/422-front-st,Mo-Sa 10:00-20:00,Subway,Q244457
1384340,usps,TAYLORSVILLE,,TAYLORSVILLE,MS,,US,+1 601-785-6515,,"Mo-We 08:30-13:00,14:00-16:00; Th 08:30-12:00; Fr 08:30-13:00,14:00-16:00; Sa 09:00-10:30",United States Postal Service,Q668687
3916800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,750 HIGHWAY 28 E,TAYLORSVILLE,MS,,US,,,,United States Postal Service,Q668687
3916800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,750 HIGHWAY 28 E,TAYLORSVILLE,MS,,US,,,,United States Postal Service,Q668687
3916800008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,750 HIGHWAY 28 E,TAYLORSVILLE,MS,,US,,,,United States Postal Service,Q668687
,visa,,,TAYLORSVILLE,MS,,US,,,,,
,visa,,,TAYLORSVILLE,MS,,US,,,,,
,visa,,,TAYLORSVILLE,MS,,US,,,,,
,visa,,,TAYLORSVILLE,MS,,US,,,,,
,visa,,,TAYLORSVILLE,MS,,US,,,,,
,visa,,,TAYLORSVILLE,MS,,US,,,,,
