Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.vonholten/,allianz_de,Allianz Versicherung Michael von Holten-Rose GENERALVERTRETUNG,,Stade,,,DE,+49 4141 405792,https://vertretung.allianz.de/michael.vonholten/,"Mo-Tu 09:00-13:00,14:30-17:00; We 09:00-13:00; Th 09:00-13:00,14:30-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.kruse/,allianz_de,Allianz Versicherung Michael Kruse e.K. GENERALVERTRETUNG,,Stade,,,DE,+49 4141 609901,https://vertretung.allianz.de/michael.kruse/,"Mo-Th 09:00-12:00,14:30-16:00; Fr 09:00-12:00",Allianz SE,Q487292
00901_1,bmw_group,STADAC GmbH,,Stade,,,DE,+49 4141 92000,https://www.stadac.mini,,BMW,Q26678
FordGK1B58B  DEU,ford,Autohaus Tobaben - Stade,,Stade,,,DE,+49 4141 95370,ford-tobaben-stade.de,,Ford,Q44294
2072,lidl_de,,,Stade,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612408_001-renault,renault,Autohaus S+K GmbH,,Stade,,,DE,+49 4141 95430,,,Renault,Q6686
27612408_001-dacia,renault,Autohaus S+K GmbH,,Stade,,,DE,+49 4141 95430,,,Dacia,Q27460
40582,seat_de,Autohaus Cordes GmbH & Co. KG,,Stade,,,DE,+49 4141 60780,https://autohaus-cordes.seat.de,,SEAT,Q188217
131338,sparkasse_de,Sparkasse Stade-Altes Land Geldautomat Riensförde,,Stade,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-stade-altes-land-geldautomat-riensfoerde-131338,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
37971,sparkasse_de,Sparkasse Stade-Altes Land Geldautomat Sachsenviertel,,Stade,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-stade-altes-land-geldautomat-sachsenviertel-37971,24/7,Sparkasse,Q13601825
3252,sparkasse_de,Sparkasse Stade-Altes Land Beratungs-Center Sachsenviertel,,Stade,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/filialen/sparkasse-stade-altes-land-beratungs-center-sachsenviertel-3252,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
37976,sparkasse_de,Sparkasse Stade-Altes Land Geldautomat Altländer Viertel,,Stade,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-stade-altes-land-geldautomat-altlaender-viertel-37976,24/7,Sparkasse,Q13601825
3047,valora,Press & Books,,Stade,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/2603/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Beate von Horn in Stade,,Stade,,,DE,+49 4141 5137900,https://www.vlh.de/bst/2603/,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,15:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
