Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13141800,bp,Aral Aktiengesellschaft,,Stade,,,DE,,http://tankstelle.aral.de/tankstelle/13141800,24/7,BP,Q152057
53.5813269.487527,dpd_de,MAIL BOXES ETC. DE0178,,Stade,,,DE,,,Mo-Fr 10:00-13:00,DPD,Q541030
2760909539,gls_de,Mail Boxes Etc. Stade FKPL Business Serv,,Stade,,,DE,+49 4141 797660,,"Mo-Fr 10:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
2414,kik,KiK,,Stade,,,DE,+49 4141 408077,,Mo-Sa 09:00-19:00,KiK,Q883965
41637,man_truck_and_bus,Nutzfahrzeug-Service Stade GmbH & Co. KG,,Stade,,,DE,+49 4141 52050,,,MAN Truck & Bus,Q708667
27617723_001-dacia,renault,Autohaus Wiebusch GmbH,,Stade,,,DE,+49 4141 77770,,,Dacia,Q27460
27613338_001-renault,renault,Autohaus Wiebusch GmbH,,Stade,,,DE,+49 4141 77770,,,Renault,Q6686
27613338_001-dacia,renault,Autohaus Wiebusch GmbH,,Stade,,,DE,+49 4141 77770,,,Dacia,Q27460
131337,sparkasse_de,Sparkasse Stade-Altes Land Geldautomat Ottenbeck,,Stade,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-stade-altes-land-geldautomat-ottenbeck-131337,24/7,Sparkasse,Q13601825
131336,sparkasse_de,Sparkasse Stade-Altes Land SB-Filiale Ottenbeck,,Stade,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/filialen/sparkasse-stade-altes-land-sb-filiale-ottenbeck-131336,24/7,Sparkasse,Q13601825
18621,sparkasse_de,Sparkasse Stade-Altes Land Geldautomat Wiepenkathen,,Stade,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-stade-altes-land-geldautomat-wiepenkathen-18621,24/7,Sparkasse,Q13601825
3250,sparkasse_de,Sparkasse Stade-Altes Land SB-Filiale Wiepenkathen,,Stade,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/filialen/sparkasse-stade-altes-land-sb-filiale-wiepenkathen-3250,24/7,Sparkasse,Q13601825
https://toom.de/m/stade/,toom_baumarkt_de,toom Baumarkt in Stade-Wiepenkathen,,Stade,,,DE,+49 4141 7763410,https://toom.de/m/stade/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
https://www.vlh.de/bst/2348/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bettina Dankers in Stade,,Stade,,,DE,+49 4141 600900,https://www.vlh.de/bst/2348/,Mo 09:00-15:00; We 09:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STADE-WIEPENKATHEN,,,DE,,,,,
,visa,,,STADE,,,DE,,,,,
6DE90150,volvo,Autohaus Werner Bröhan GmbH,,Stade-Wiepenkathen,,,DE,+49 4141 99110,http://www.volvocars-haendler.de/broehan/stade/,,Volvo,Q215293
https://www.vr.de/standorte/S/Sn-Sz/spar-und-kreditbank-eg-8370.html,vr_bank,Spar- und Kreditbank eG,,Stade-Hagen,,,DE,+49 4144 23200,https://www.skb-hammah.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/S/Sn-Sz/spar-und-kreditbank-eg-8372.html,vr_bank,Spar- und Kreditbank eG,,Stade-Wiepenkathen,,,DE,+49 4141 81075,https://www.skb-hammah.de,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00",,
