Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf_von.quillfeldt/,allianz_de,Allianz Versicherung Olaf von Quillfeldt GENERALVERTRETUNG,,Stade,,,DE,+49 4141 6594923,https://vertretung.allianz.de/olaf_von.quillfeldt/,"Mo-Th 08:00-13:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
DE0540,c_and_a,Stade Pferdemarkt,"Pferdemarkt 1, 21682 Stade",Stade,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/stade/pferdemarkt-1.html,Mo 10:00-18:00; Tu 10:00-18:00; We 10:00-18:00; Th 10:00-18:00; Fr 10:00-18:00; Sa 10:00-18:00,C&A,Q701338
https://www.biomarkt.de/stade-hansestr-30,denns_de,Denns BioMarkt Stade,,Stade,,,DE,+49 4141 7874267,https://www.biomarkt.de/stade-hansestr-30/marktseite,,Denns BioMarkt,Q48883773
2958,deutsche_telekom_de,Telekom Shop Stade,,Stade,,,DE,+49 4141 420404,https://shopseite.telekom.de/nord-ost/stade/steile-str-1,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
33774,dominos_pizza_de,Domino's Pizza Stade,,Stade,,,DE,,https://www.dominos.de/filiale/de-stade-33774,,Domino's,Q839466
53.6103729.477328,dpd_de,Star Tankstelle Stade,,Stade,,,DE,,,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,DPD,Q541030
53.6007399.474423,dpd_de,BUDNI - Stade,,Stade,,,DE,,,Mo-Sa 09:00-19:00,DPD,Q541030
100151771,exxonmobil,Esso Station Stade,,STADE,,,DE,+49 4141 44643,https://www.esso.de/de-de/find-station/esso-stade-essostationstade-100151771,Mo-Fr 06:00-21:00; Sa 06:30-21:00; Su 08:30-21:00,Esso,Q867662
3135323431HndR82,eyes_and_more,eyes + more Stade,"Holzstraße   9, Stade, 21682",,,,DE,+49 4141 7768744,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323431HndR82,Mo-Fr 09:00-18:30; Sa 09:00-16:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-stade/,fressnapf_de,Fressnapf Stade,,Stade,,,DE,+49 4141 8029896,https://www.fressnapf.de/stores/fressnapf-stade/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918358,gls_de,All About,,Stade,,,DE,+49 1578 6688485,,"Mo-Fr 11:30-14:30,15:00-18:00; Sa 12:00-18:00",General Logistics Systems,Q46495823
2760146238,gls_de,Hollander Team,,Stade,,,DE,+49 4141 88269,,"Mo-Fr 10:00-13:00,14:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2663,jack_and_jones,Stade,,Stade,,,DE,+49 4141 778304,,,Jack & Jones,Q6077665
1154,jysk,Stade,,Stade,,,DE,+49 4141 93070,https://jysk.de/filialen?storeId=1154,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE3900,kaufland,Kaufland Stade,,Stade,,,DE,+49 4141 93460,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-stade-3900.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2784,kik,KiK,,Stade,,,DE,+49 4141 410721,,Mo-Sa 09:00-19:00,KiK,Q883965
6511,lidl_de,,,Stade,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5b3cb3fac00458481b438166,newyorker,NEW YORKER | Neuer Pferdemarkt,"Steile Str. 1, 21682 Stade",Stade,,,DE,+49 4141 6901982,,Mo-Sa 10:00-19:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/niedersachsen/stade/holzstr--15-17.html,rossmann_de,Rossmann Drogerie-Markt Holzstr. 15-17,,Stade,,,DE,+49 4141 411866,https://www.rossmann.de/de/filialen/niedersachsen/stade/holzstr--15-17.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/stade/hoekerstr--11-13.html,rossmann_de,Rossmann Drogerie-Markt Hökerstr. 11-13,,Stade,,,DE,+49 4141 405865,https://www.rossmann.de/de/filialen/niedersachsen/stade/hoekerstr--11-13.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
103368,sparkasse_de,Sparkasse Stade-Altes Land Geldautomat Pferdemarkt,,Stade,,,DE,+49 4141 490141,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-stade-altes-land-geldautomat-pferdemarkt-103368,24/7,Sparkasse,Q13601825
103367,sparkasse_de,Sparkasse Stade-Altes Land Beratungs-Center Pferdemarkt,,Stade,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/filialen/sparkasse-stade-altes-land-beratungs-center-pferdemarkt-103367,Mo-Tu 09:30-16:30; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-16:30,Sparkasse,Q13601825
115540,sparkasse_de,Sparkasse Stade-Altes Land Immobilienzentrum Stade,,Stade,,,DE,+49 4141 490306,https://www.sparkasse.de/standorte/filialen/sparkasse-stade-altes-land-immobilienzentrum-stade-115540,Mo-Tu 09:30-16:30; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-16:30,Sparkasse,Q13601825
164951,sparkasse_de,Sparkasse Stade-Altes Land Private Banking Stade,,Stade,,,DE,+49 4141 490342,https://www.sparkasse.de/standorte/filialen/sparkasse-stade-altes-land-private-banking-stade-164951,Mo-Tu 09:30-16:30; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-16:30,Sparkasse,Q13601825
169318,sparkasse_de,Kreissparkasse Stade Geldautomat Stade,,Stade,,,DE,+49 4141 1090,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stade-geldautomat-stade-169318,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
115542,sparkasse_de,Sparkasse Stade-Altes Land Firmenkunden Stade,,Stade,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/filialen/sparkasse-stade-altes-land-firmenkunden-stade-115542,Mo-Tu 09:30-16:30; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-16:30,Sparkasse,Q13601825
104953,sparkasse_de,Kreissparkasse Stade Hauptstelle Stade,,Stade,,,DE,+49 4141 1090,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stade-hauptstelle-stade-104953,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
18616,sparkasse_de,Sparkasse Stade-Altes Land Geldautomat Hahle,,Stade,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-stade-altes-land-geldautomat-hahle-18616,24/7,Sparkasse,Q13601825
35015,sparkasse_de,Sparkasse Stade-Altes Land Beratungs-Center Hahle,,Stade,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/filialen/sparkasse-stade-altes-land-beratungs-center-hahle-35015,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=84,tedox_de,tedo x,,Stade,,,DE,+49 4141 82058,https://www.tedox.de/shoplist/index/detail/?id=84,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://toom.de/m/stade-schoelisch/,toom_baumarkt_de,toom Baumarkt in Stade-Schölisch,,Stade,,,DE,+49 4141 7798110,https://toom.de/m/stade-schoelisch/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
,visa,,,STADE,,,DE,,,,,
,visa,,,STADE,,,DE,,,,,
,visa,,,STADE,,,DE,,,,,
,visa,,,STADE,,,DE,,,,,
,visa,,,STADE,,,DE,,,,,
,visa,,,STADE,,,DE,,,,,
,visa,,,STADE,,,DE,,,,,
,visa,,,STADE,,,DE,,,,,
,visa,,,STADE,,,DE,,,,,
,visa,,,STADE,,,DE,,,,,
https://shops.vodafone.de/stade/pferdemarkt-2,vodafone_de,Vodafone-Shop,,Stade,,,DE,+49 4141 93050,https://shops.vodafone.de/stade/pferdemarkt-2,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/spar-und-kreditbank-eg-8371.html,vr_bank,Spar- und Kreditbank eG,,Stade-Hahle,,,DE,+49 4144 23200,https://www.skb-hammah.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stade-cuxhaven-eg-8367.html,vr_bank,Volksbank Stade-Cuxhaven eG,,Stade,,,DE,+49 4141 9390,https://www.vobaeg.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
