Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/eduard.wolf/,allianz_de,Allianz Versicherung Eduard Wolf GENERALVERTRETUNG,,Herford,,,DE,+49 5221 82171,https://vertretung.allianz.de/eduard.wolf/,"Mo-Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
01263_10,bmw_group,B&K GmbH,,Herford,,,DE,+49 5221 59750,https://www.bundk.de/mini-neuwagen,,BMW,Q26678
16097800,bp,Jantzon&Hocke KG,,Herford,,,DE,+49 5221 169742,http://tankstelle.aral.de/tankstelle/16097800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
15127,burgerking,Burger King,,Herford,,,DE,+49 5221 121208,https://www.burgerking.de/store-locator/store/restaurant_9103,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
52.12337418.6485092,dpd_de,Classic Car Company GmbH,,Herford,,,DE,,,,DPD,Q541030
100150752,exxonmobil,Esso Station Herford Engerstr 57-59,,HERFORD,,,DE,+49 5221 144800,https://www.esso.de/de-de/find-station/esso-herford-essostationherfordengerstr5759-100150752,Mo-Su 05:00-00:00,Esso,Q867662
100150425,exxonmobil,Esso Station Herford Engerstr 180,,HERFORD,,,DE,+49 5221 33332,https://www.esso.de/de-de/find-station/esso-herford-essostationherfordengerstr180-100150425,Mo-Th 05:30-22:00; Fr 05:30-23:00; Sa 07:00-23:00; Su 08:00-23:00,Esso,Q867662
FordGK1G63D  DEU,ford,Hermann Meyer - Herford,,Herford,,,DE,+49 5221 77090,www.ford-meyer-herford.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-herford/,fressnapf_de,Fressnapf Herford,,Herford,,,DE,+49 5221 919456,https://www.fressnapf.de/stores/fressnapf-herford/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760904939,gls_de,Classic Car Company GmbH,,Herford,,,DE,+49 5221 1747944,,Mo-Th 09:00-17:00; Fr 09:00-15:00,General Logistics Systems,Q46495823
1168,jysk,Herford,,Herford,,,DE,+49 5221 970900,https://jysk.de/filialen?storeId=1168,Mo-Th 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
4193,lidl_de,Radewiger Feldmark,,Herford,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27681209_001-dacia,renault,Rosenhäger-Mattern GmbH & Co. KG,,Herford,,,DE,+49 5221 34740,,,Dacia,Q27460
27616230_001-renault,renault,Rosenhäger-Mattern GmbH & Co. KG,,Herford,,,DE,+49 5221 34740,,,Renault,Q6686
27616230_001-dacia,renault,Rosenhäger-Mattern GmbH & Co. KG,,Herford,,,DE,+49 5221 34740,,,Dacia,Q27460
41041,seat_de,Autohaus Portak GmbH,,Herford,,,DE,+49 5221 994480,https://portak.seat.de,,SEAT,Q188217
176942,sparkasse_de,Sparkasse Herford Hauptstelle Engerstraße 5,,Herford,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-hauptstelle-engerstrasse-5-176942,Mo-Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
143975,sparkasse_de,Sparkasse Herford Private Banking Engerstraße,,Herford,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-private-banking-engerstrasse-143975,Mo-Th 08:00-18:00; Fr 08:00-17:00,Sparkasse,Q13601825
https://toom.de/m/herford/,toom_baumarkt_de,toom Baumarkt in Herford,,Herford,,,DE,+49 5221 34700,https://toom.de/m/herford/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00274,totalenergies,"ARAL TANKSTELLE HERFORD, BIELE",,Herford,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00274,,Aral,Q565734
WES_DE_743,totalenergies,"HERFORD, IM BABENBECKER FELD 56",,Herford,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_743,,Westfalen,Q1411209
3669,valora,Cigo,,Herford,,,DE,,,,Cigo,Q113290782
,visa,,,HERFORD,,,DE,,,,,
,visa,,,HERFORD,,,DE,,,,,
6DE03294,volvo,Autohaus Markötter GmbH,,Herford,,,DE,+49 5221 1022950,http://www.volvocars-haendler.de/markoetter/herford/,,Volvo,Q215293
https://www.vr.de/standorte/H/Ha-Hm/volksbank-herford-mindener-land-eg-sb-geschaeftsstelle-engerstra-3633.html,vr_bank,Volksbank Herford-Mindener Land eG SB-Geschäftsstelle Engerstraße,,Herford,,,DE,+49 5221 28010,https://www.meinevolksbank.de,Mo-Su 06:00-23:00,,
