Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3405,action,Herford,,Herford,,,DE,,https://www.action.com/de-de/laden/herford-janup/,,Action,Q2634111
https://vertretung.allianz.de/wagener.wagener/,allianz_de,Allianz Versicherung Wagener u.Wagener OHG Wilm Wagener GENERALVERTRETUNG,,Herford,,,DE,+49 5221 769393,https://vertretung.allianz.de/wagener.wagener/,"Mo-Fr 09:00-12:30,15:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/martin.duerkopp/,allianz_de,Allianz Versicherung Martin Duerkopp HAUPTVERTRETUNG,,Herford,,,DE,+49 5221 84488,https://vertretung.allianz.de/martin.duerkopp/,"Mo-Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/andres.priebe/,allianz_de,Allianz Versicherung Andres Priebe HAUPTVERTRETUNG,,Herford,,,DE,+49 5221 144015,https://vertretung.allianz.de/andres.priebe/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/tarek.fadel/,allianz_de,Allianz Versicherung Tarek Fadel HAUPTVERTRETUNG,,Herford,,,DE,+49 5221 109074,https://vertretung.allianz.de/tarek.fadel/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
3EF091,bp,BK,,Herford,,,DE,,http://tankstelle.aral.de/tankstelle/3EF091,24/7,BP,Q152057
28181700,bp,Sandra Schulze,,Herford,,,DE,+49 5221 981593,http://tankstelle.aral.de/tankstelle/28181700,Mo-Fr 05:00-22:00; Sa-Su 08:00-22:00,BP,Q152057
16946,burgerking,Burger King,,Herford,,,DE,+49 5221 1789855,https://www.burgerking.de/store-locator/store/restaurant_10670,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Burger King,Q177054
Herford,combi_de,Combi,"Tribenstr. 6, 32052 Herford",Herford,,,DE,+49 5221 51359,https://www.combi.de/marktauswahl/Herford,Mo-Sa 08:00-20:00,Combi,Q1113618
DE2226,c_and_a,Herford Bruederstrasse,"Bruederstrasse 19, 32052 Herford",Herford,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/herford/bruederstrasse-19.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-18:00,C&A,Q701338
224,deutsche_telekom_de,Telekom Shop Herford,,Herford,,,DE,+49 5221 55863,https://shopseite.telekom.de/west/herford/hoeckerstr-8,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:1003,dm,dm-drogerie markt,,Herford,,,DE,+49 5221 122054,https://www.dm.de/store/d1hj/herford/baeckerstrasse-35,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
34086,dominos_pizza_de,Domino's Pizza Herford,,Herford,,,DE,,https://www.dominos.de/filiale/de-herford-34086,,Domino's,Q839466
52.1160068.665074,dpd_de,Rami´s Hookah Store,,Herford,,,DE,,,,DPD,Q541030
52.1141238.67007,dpd_de,NKD Deutschland GmbH,,Herford,,,DE,,,,DPD,Q541030
52.11633018.6752801,dpd_de,Ravensberger Immobilien,,Herford,,,DE,,,,DPD,Q541030
52.11288038.6729553,dpd_de,Active Sportshop,,Herford,,,DE,,,,DPD,Q541030
31353139HndR82,eyes_and_more,eyes + more Herford,"Gehrenberg   18, Herford, 32052",,,,DE,+49 5221 1740885,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353139HndR82,Mo-Fr 10:00-18:30; Sa 10:00-17:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-herford-ii/,fressnapf_de,Fressnapf Herford II,,Herford,,,DE,+49 5221 127447,https://www.fressnapf.de/stores/fressnapf-herford-ii/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
69253173,moneygram,HANDY FIX - HERFORD,,HERFORD,,,DE,+49 9520 010000,,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b43799a,newyorker,NEW YORKER,"Gehrenberg 12, 32052 Herford",Herford,,,DE,+49 5221 1211649,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,New Yorker,Q706421
7341,remax_de,RE/MAX,,,,,DE,+49 5221 15056,https://immo-makler-service-herford.remax.de/,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/nordrhein-westfalen/herford/bruederstr--19.html,rossmann_de,Rossmann Drogerie-Markt Brüderstr. 19,,Herford,,,DE,+49 5221 3889771,https://www.rossmann.de/de/filialen/nordrhein-westfalen/herford/bruederstr--19.html,Mo-Fr 08:30-19:30; Sa 08:30-18:00,Rossmann,Q316004
143733,sparkasse_de,Sparkasse Herford Geldautomat Penny Markt Herford,,Herford,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-penny-markt-herford-143733,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=27,tedox_de,tedo x,,Herford,,,DE,+49 5221 73937,https://www.tedox.de/shoplist/index/detail/?id=27,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_00245,totalenergies,"ARAL TANKSTELLE HERFORD, SALZU",,Herford,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00245,,Aral,Q565734
DE_EXT_12315,totalenergies,Agip Herford,,Herford,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12315,,Agip,Q377915
ND004309,totalenergies,HERFORD AHMSER STR. 95,,HERFORD,,,DE,+49 5221 71087,https://store.totalenergies.fr/en_EN/ND004309,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
ND038091,totalenergies,HERFORD SALZUFLER STR.,,HERFORD,,,DE,+49 5221 6943542,https://store.totalenergies.fr/en_EN/ND038091,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Elan,Q57980752
WES_DE_744,totalenergies,"HERFORD, HERFORD, RÖNTGENSTR. 2B",,Herford,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_744,,Westfalen,Q1411209
WES_DE_745,totalenergies,"HERFORD, RÖNTGENSTR. 2/2A",,Herford,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_745,,Westfalen,Q1411209
7612555516286,valora,Back-Factory,,Herford,,,DE,,,,Back-Factory,Q21200483
,visa,,,HERFORD,,,DE,,,,,
,visa,,,HERFORD,,,DE,,,,,
,visa,,,HERFORD,,,DE,,,,,
,visa,,,HERFORD,,,DE,,,,,
,visa,,,HERFORD,,,DE,,,,,
,visa,,,HERFORD,,,DE,,,,,
,visa,,,HERFORD,,,DE,,,,,
,visa,,,HERFORD,,,DE,,,,,
,visa,,,HERFORD,,,DE,,,,,
,visa,,,HERFORD,,,DE,,,,,
,visa,,,HERFORD,,,DE,,,,,
https://shops.vodafone.de/herford/gehrenberg-3,vodafone_de,Vodafone-Shop,,Herford,,,DE,+49 5221 1391003,https://shops.vodafone.de/herford/gehrenberg-3,Mo-Fr 10:00-13:00; Sa 10:00-15:00,Vodafone,Q122141
