Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
512955,afcurgentcare,American Family Care Little Ferry,,Little Ferry,NJ,,US,+1 551-837-2051,https://www.afcurgentcare.com/little-ferry/,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,AFC Urgent Care,Q110552174
6446,autozone_us,AutoZone Auto Parts Little Ferry,,Little Ferry,NJ,,US,+1 201-270-5710,https://www.autozone.com/locations/nj/little-ferry/190-us-hwy-46.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/nj/little-ferry/ltf,avis,Avis U S A Little Ferry,,Little Ferry,NJ,,US,+1 201-440-3330,https://www.avis.com/en/locations/us/nj/little-ferry/ltf,Mo-Fr 07:00-17:00; Sa 08:00-13:00,Avis,Q791136
https://locations.baskinrobbins.com/nj/little-ferry/250-bergen-tpke-331947-br,baskin_robbins_us,Baskin-Robbins™,,Little Ferry,NJ,,US,+1 201-373-0373,https://locations.baskinrobbins.com/nj/little-ferry/250-bergen-tpke-331947-br,Mo-Sa 05:00-21:00; Su 06:00-21:00,Baskin-Robbins,Q584601
24138810453000764300100000000000,bp,BP,,Little Ferry,NJ,,US,+1 201-647-1924,,Mo-Su 06:00-23:00,BP,Q152057
27169,citi,ATM 7ELEVEN-FCTI,,Little Ferry,NJ,,US,,,,Citibank,Q857063
28379,citi,ATM 7ELEVEN-FCTI,,Little Ferry,NJ,,US,,,,Citibank,Q857063
48804,citi,ATM CVS,,Little Ferry,NJ,,US,,,,Citibank,Q857063
5820,cvs_us,CVS Pharmacy,,Little Ferry,NJ,,US,+1 201-270-5302,https://www.cvs.com/store-locator/little-ferry-nj-pharmacies/200-liberty-street-little-ferry-nj-07643/storeid=5820,Mo-Fr 08:00-22:00; Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
302300,dunkin_us,Dunkin',,Little Ferry,NJ,,US,+1 201-440-3816,https://locations.dunkindonuts.com/en/nj/little-ferry/429-us-highway-46/302300,24/7,Dunkin',Q847743
331947,dunkin_us,Dunkin',,Little Ferry,NJ,,US,+1 201-373-0373,https://locations.dunkindonuts.com/en/nj/little-ferry/250-bergen-tpke/331947,Mo-Sa 05:00-21:00; Su 06:00-21:00,Dunkin',Q847743
200321492,exxonmobil,LITTLE FERRY,,LITTLE FERRY,NJ,,US,+1 201-641-5070,https://www.exxon.com/en/find-station/mobil-littleferry-nj-littleferry-200321492,24/7,Mobil,Q109676002
72276,lukoil,57306,"270 Route 46 W, Little Ferry, NJ, 07643",Little Ferry,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
