Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
630036,afcurgentcare,American Family Care Lodi,,Lodi,NJ,,US,+1 973-788-8350,https://www.afcurgentcare.com/lodi/,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,AFC Urgent Care,Q110552174
https://stores.aldi.us/#4419847,aldi_sud_us,ALDI  4 Memorial Dr,,Lodi,NJ,,US,+1 833-460-7027,https://stores.aldi.us/nj/lodi/4-memorial-dr,"Mo-Su 08:00-20:00,08:30-20:00,09:00-20:00",ALDI,Q41171672
4793,autozone_us,AutoZone Auto Parts Lodi,,Lodi,NJ,,US,+1 973-777-2612,https://www.autozone.com/locations/nj/lodi/144-route-46-e.html,Mo-Fr 07:30-21:00; Sa 07:30-20:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/nj/lodi/l3n,avis,Avis U S A Lodi,,Lodi,NJ,,US,+1 973-773-1350,https://www.avis.com/en/locations/us/nj/lodi/l3n,Mo-Fr 07:30-18:00; Sa-Su 08:00-15:00,Avis,Q791136
https://locators.bankofamerica.com/nj/lodi/financial-centers-lodi-14164.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Lodi,,Lodi,NJ,,US,+1 973-330-9388,https://locators.bankofamerica.com/nj/lodi/financial-centers-lodi-14164.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/lodi/380-essex-st-300493-br,baskin_robbins_us,Baskin-Robbins™,,Lodi,NJ,,US,+1 201-845-5933,https://locations.baskinrobbins.com/nj/lodi/380-essex-st-300493-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
60482,bluerhino,Avadis Lodi Amoco (BP),,Lodi,NJ,,US,+1 201-368-0033,,,Blue Rhino,Q65681213
181990,bluerhino,BP Gas,,Lodi,NJ,,US,+1 201-981-5757,,,Blue Rhino,Q65681213
01926988640800764400100000000000,bp,BP,,Lodi,NJ,,US,+1 201-368-0033,,24/7,BP,Q152057
33679432571790764400100000000000,bp,BP,,Lodi,NJ,,US,+1 973-594-8589,,24/7,BP,Q152057
76853676283660764400100000961334,bp,BP,,Lodi,NJ,,US,+1 281-981-5757,,Mo-Su 05:00-22:00,BP,Q152057
A3B7,capital_one_us,Lodi,,LODI,NJ,,US,,https://locations.capitalone.com/atm/NJ/lodi-atm-A3B7,24/7,Capital One,Q1034654
46050,capital_one_us,Lodi,,Lodi,NJ,,US,+1 201-587-2035,https://locations.capitalone.com/bank/NJ/Bergen-County-Lodi-branch-46050,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
2038140,chase_us,Essex St - New branch,,Lodi,NJ,,US,+1 201-845-4868,https://locator.chase.com/nj/lodi/370-essex-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
nj_lodi_170-essex-street,chipotle, ,,Lodi,NJ,,US,+1 201-291-8485,https://locations.chipotle.com/nj/lodi/170-essex-street,,Chipotle,Q465751
53764,citi,ATM DD PC300493 LODI,,Lodi,NJ,,US,,,,Citibank,Q857063
38255,citi,ATM Capital One Branch - Lodi,,Lodi,NJ,,US,,,,Citibank,Q857063
38254,citi,ATM Capital One Branch - Lodi,,Lodi,NJ,,US,,,,Citibank,Q857063
38253,citi,ATM Capital One Branch - Lodi,,Lodi,NJ,,US,,,,Citibank,Q857063
38256,citi,ATM Capital One Branch - Lodi,,Lodi,NJ,,US,,,,Citibank,Q857063
38252,citi,ATM Capital One Branch - Lodi,,Lodi,NJ,,US,,,,Citibank,Q857063
69200,citi,ATM PNC AT WAWA,,Lodi,NJ,,US,,,,Citibank,Q857063
69199,citi,ATM PNC AT WAWA,,Lodi,NJ,,US,,,,Citibank,Q857063
70548,citi,ATM PNC BANK,,Lodi,NJ,,US,,,,Citibank,Q857063
70549,citi,ATM PNC BANK,,Lodi,NJ,,US,,,,Citibank,Q857063
49032,citi,ATM CVS,,Lodi,NJ,,US,,,,Citibank,Q857063
27140,citi,ATM 7ELEVEN-FCTI,,Lodi,NJ,,US,,,,Citibank,Q857063
26529,citi,ATM 7ELEVEN-FCTI,,Lodi,NJ,,US,,,,Citibank,Q857063
88607,citi,ATM Walgreens,,Lodi,NJ,,US,,,,Citibank,Q857063
7171,cvs_us,CVS Pharmacy,,Lodi,NJ,,US,+1 973-773-0005,https://www.cvs.com/store-locator/lodi-nj-pharmacies/221-main-st-lodi-nj-07644/storeid=7171,Mo-Sa 07:00-23:00; Su 07:00-22:00,CVS Pharmacy,Q2078880
348135,dunkin_us,Dunkin',,Lodi,NJ,,US,+1 973-777-6776,https://locations.dunkindonuts.com/en/nj/lodi/179-route-46-w/348135,Mo-Su 05:00-19:00,Dunkin',Q847743
345429,dunkin_us,Dunkin',,Lodi,NJ,,US,+1 973-472-3700,https://locations.dunkindonuts.com/en/nj/lodi/291-n-main-st/345429,Mo-Su 05:00-22:00,Dunkin',Q847743
