Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7630,careone_us,CareOne at Oradell,,Oradell,NJ,,US,+1 201-967-0002,,,CareOne,Q25108589
2038095,chase_us,Oradell - New branch,,Oradell,NJ,,US,+1 201-261-5514,https://locator.chase.com/nj/oradell/417-kinderkamack-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
90193,citi,ATM Walgreens,,Oradell,NJ,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/vincent-depaola,edwardjones,Vincent DePaola,,Oradell,NJ,,US,+1 201-262-4334,https://www.edwardjones.com/us-en/financial-advisor/vincent-depaola,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
https://locations.mtb.com/#25082963,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-261-0470,https://locations.mtb.com/nj/oradell/bank-branches-and-atms-oradell-nj-3306.html,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,M&T Bank,Q3272257
0000884714,phillips_66_conoco_76,ORADELL CONOCO,,ORADELL,NJ,,US,+1 201-261-3088,,,Conoco,Q109341187
0923,upsstore,Oradell,297 Kinderkamack Rd Ste 101,Oradell,NJ,,US,+1 201-261-2200,https://locations.theupsstore.com/nj/oradell/297-kinderkamack-rd,,UPS Store,Q7771029
1376200,usps,ORADELL,,ORADELL,NJ,,US,+1 201-634-0598,,Mo-Fr 09:00-17:00; Sa 10:00-16:00,United States Postal Service,Q668687
0764900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,782 SOLDIER HILL RD,ORADELL,NJ,,US,,,,United States Postal Service,Q668687
0764900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,845 WOODLAND AVE,ORADELL,NJ,,US,,,,United States Postal Service,Q668687
0764900017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,618 VELDRAN AVE,ORADELL,NJ,,US,,,,United States Postal Service,Q668687
0764900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,618 VELDRAN AVE # 1,ORADELL,NJ,,US,,,,United States Postal Service,Q668687
0764900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,618 VELDRAN AVE # 2,ORADELL,NJ,,US,,,,United States Postal Service,Q668687
0764900019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,618 VELDRAN AVE,ORADELL,NJ,,US,,,,United States Postal Service,Q668687
0764900006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,355 KINDERKAMACK RD,ORADELL,NJ,,US,,,,United States Postal Service,Q668687
0764900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,348 ELM ST,ORADELL,NJ,,US,,,,United States Postal Service,Q668687
0764900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,144 PROSPECT AVE,ORADELL,NJ,,US,,,,United States Postal Service,Q668687
0764900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,223 KINDERKAMACK RD,ORADELL,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,ORADELL,NJ,,US,,,,,
,visa,,,ORADELL,NJ,,US,,,,,
,visa,,,ORADELL,NJ,,US,,,,,
,visa,,,ORADELL,NJ,,US,,,,,
,visa,,,ORADELL,NJ,,US,,,,,
,visa,,,ORADELL,NJ,,US,,,,,
,visa,,,ORADELL,NJ,,US,,,,,
,visa,,,ORADELL,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-325+kinderkamack+rd-oradell-nj-07649/id=19723,walgreens,Walgreens,,Oradell,NJ,,US,+1 201-265-3343,https://www.walgreens.com/locator/walgreens-325+kinderkamack+rd-oradell-nj-07649/id=19723,Mo-Su 08:00-21:00,Walgreens,Q1591889
4eda85a2c4f822ca0d390dd1ac870ade,western_union,WALGREENS #19723,,Oradell,NJ,,US,+1 201-265-3343,https://location.westernunion.com/us/nj/oradell/4eda85a2c4f822ca0d390dd1ac870ade,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
