Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71881669,moneygram,JANTA PAN CARD AVM AADHAR CARD CENTER -,,SIDDHARTH NAGAR,,,IN,+91 94519 97576,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72034622,moneygram,AL KHIDMAT INTERNATIONAL - SIDDHARTH NAG,,SIDDHARTH NAGAR,,,IN,+91 99849 12402,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72427983,moneygram,GRAHAK SEWA KENDRA - SIDDHARTHNGAR - SID,,SIDDHARTHNGAR,,,IN,+91 97948 96375,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72486665,moneygram,COMMON SERVICE CENTER - SIDDHARTHNAGAR -,,SIDDHARTHNAGAR,,,IN,+91 99197 29173,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489277,moneygram,HINDUSTAN TRAVELS - SIDDHARTHNAGAR - SID,,SIDDHARTHNAGAR,,,IN,+91 97211 21225,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489552,moneygram,PATWA ONLINE CENTER AND JANSEWA KENDRA -,,SIDDHARTHNAGAR,,,IN,+91 99186 26187,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489536,moneygram,RITIK ELECTRONICS - SIDDHARTHNAGAR - SID,,SIDDHARTHNAGAR,,,IN,+91 96287 20007,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72593118,moneygram,AFTAB TOUR AND TRAVELS,,SIDDHARTH NAGAR,,,IN,+91 74984 83205,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591288,moneygram,JAI MAA KALI MOBILE SHOP & PHOTO COPIYER,,SIDDHARTH NAGAR,,,IN,+91 99198 30324,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585715,moneygram,PERFECT GRAHAK SEWA SANTUSTI KENDRA,,SIDDHARTH NAGAR,,,IN,+91 76070 60333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72894529,moneygram,ABDUL KALAM DIGITAL PHOTO STUD,,SIDHARTHA NAGAR,,,IN,+91 99197 52545,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72923610,moneygram,COMMAN SERVICE CENTER - SIDDHARTH NAGAR,,SIDDHARTH NAGAR,,,IN,+91 99849 30692,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72924596,moneygram,ARMAN MOBILE SHOP AND ELECTRONIC SERVICE,,SIDDHARTH NAGAR,,,IN,+91 96708 39347,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73547875,moneygram,GULF TRAVELS,,SIDDHARTH NAGAR,,,IN,+91 86015 28867,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644053,moneygram,BADRUDDIN E TICKET CENTRE,,SIDDHARTH NAGAR,,,IN,+91 94505 49182,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74812583,moneygram,SONU CASH POINT,,SIDDHARTH NAGAR,,,IN,+91 78009 16859,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71718253,moneygram,AL-KHIDMAT INTER NATIONAL - SIDDHARTHA N,,SIDDHARTHA NAGAR,,,IN,+91 90446 14190,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71626701,moneygram,NEW HASEEB TRAVELS - SIDDHARTHA NAGAR -,,SIDDHARTHA NAGAR,,,IN,+91 99194 82048,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71497192,moneygram,ROYAL ONLINE CENTER - SIDDHARTH NAGAR -,,SIDDHARTH NAGAR,,,IN,+91 98078 18094,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
