Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41113150,moneygram,POSTE ITALIANE,,PIAZZA ARMERINA,,,IT,+39 0935 685488,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113134,moneygram,POSTE ITALIANE,,PIAZZA ARMERINA,,,IT,+39 0935 980011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38007950_001-renault,renault,MAXICAR PSA GROUP SRL,,"PIAZZA ARMERINA, EN",,,IT,+39 0935 85426,,,Renault,Q6686
38007950_001-dacia,renault,MAXICAR PSA GROUP SRL,,"PIAZZA ARMERINA, EN",,,IT,+39 0935 85426,,,Dacia,Q27460
,visa,,,PIAZZA ARMERINA,,,IT,,,,,
,visa,,,PIAZZA ARMERINA,,,IT,,,,,
,visa,,,PIAZZA ARMERINA,,,IT,,,,,
,visa,,,PIAZZA ARMERINA,,,IT,,,,,
,visa,,,PIAZZA ARMERINA,,,IT,,,,,
,visa,,,PIAZZA ARMERINA,,,IT,,,,,
,visa,,,PIAZZA ARMERINA,,,IT,,,,,
,visa,,,PIAZZA ARMERINA,,,IT,,,,,
