Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41112407,moneygram,POSTE ITALIANE,,ASSORO,,,IT,+39 0935 620150,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41112685,moneygram,POSTE ITALIANE,,CALASCIBETTA,,,IT,+39 0935 33303,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42028558,moneygram,POSTE ITALIANE,,GAGLIANO CASTELFERRATO,,,IT,+39 0935 693998,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41387355,moneygram,POSTE ITALIANE,,NISSORIA,,,IT,+39 0935 669948,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42028464,moneygram,POSTE ITALIANE,,CENTURIPE,,,IT,+39 0935 74550,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42028435,moneygram,POSTE ITALIANE,,AIDONE,,,IT,+39 0935 86075,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44001515,moneygram,POSTE ITALIANE,,VILLADORO,,,IT,+39 0935 644294,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44001654,moneygram,POSTE ITALIANE,,SPERLINGA,,,IT,+39 0935 643377,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41110881,moneygram,POSTE ITALIANE,,VILLAROSA,,,IT,+39 0935 31001,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41112737,moneygram,POSTE ITALIANE,,CATENANUOVA,,,IT,+39 0935 75672,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42028516,moneygram,POSTE ITALIANE,,CERAMI,,,IT,+39 0935 931777,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AIDONE,,,IT,,,,,
,visa,,,AIDONE,,,IT,,,,,
,visa,,,VILLAROSA SICILIA,,,IT,,,,,
,visa,,,VILLAROSA SICILIA,,,IT,,,,,
,visa,,,CALASCIBETTA,,,IT,,,,,
,visa,,,ASSORO,,,IT,,,,,
,visa,,,ASSORO,,,IT,,,,,
,visa,,,CATENANUOVA,,,IT,,,,,
,visa,,,CATENANUOVA,,,IT,,,,,
,visa,,,NISSORIA,,,IT,,,,,
,visa,,,CENTURIPE,,,IT,,,,,
,visa,,,CENTURIPE,,,IT,,,,,
,visa,,,GAGLIANO CASTELFERRATO,,,IT,,,,,
,visa,,,CERAMI,,,IT,,,,,
