Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-39,aldi_sud_de,,"Furtwangen im Schwarz 6, 78120, Furtwangen, Deutschland",Furtwangen,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.schinle/,allianz_de,Allianz Versicherung Tobias Schinle HAUPTVERTRETUNG,,Furtwangen,,,DE,+49 7723 5352,https://vertretung.allianz.de/agentur.schinle/,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
23013100,bp,Hans Buschbacher,,Furtwangen,,,DE,+49 7723 4460,http://tankstelle.aral.de/tankstelle/23013100,Mo-Fr 05:30-19:00; Sa 06:00-19:00; Su 06:30-19:00,BP,Q152057
48.05864188.2019288,dpd_de,Wilhelm Stark Baustoffe Fachhandel,,Furtwangen,,,DE,,,,DPD,Q541030
FordGK2U703  DEU,ford,Autohaus Storz GmbH - Furtwangen,,Furtwangen,,,DE,+49 7723 91888,ford-storz-furtwangen.de,,Ford,Q44294
1954,kik,KiK,,Furtwangen,,,DE,+49 7723 503158,,Mo-Fr 09:30-18:30; Sa 09:30-14:00,KiK,Q883965
3847,lidl_de,,,Furtwangen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74442076,moneygram,POSTFILIALE CRUDO - FURTWANGEN,,FURTWANGEN,,,DE,+49 7723 8019280,,Mo-Fr 09:00-17:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
1235,mueller,Müller,,Furtwangen,,,DE,+49 7723 91890,https://www.mueller.de/meine-filiale/furtwangen/bismarckstr-2/,,Müller,Q1958759
169508,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Stadtmitte,,Furtwangen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-stadtmitte-169508,24/7,Sparkasse,Q13601825
110450,sparkasse_de,Sparkasse Schwarzwald-Baar SB-Geschäftsstelle Stadtmitte,,Furtwangen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-sb-geschaeftsstelle-stadtmitte-110450,24/7,Sparkasse,Q13601825
106411,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Furtwangen,,Furtwangen,,,DE,+49 7723 6530,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-furtwangen-106411,24/7,Sparkasse,Q13601825
106408,sparkasse_de,Sparkasse Schwarzwald-Baar Hauptstelle Furtwangen,,Furtwangen,,,DE,+49 7723 6530,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-hauptstelle-furtwangen-106408,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
EX_BP_1992,totalenergies,"ARAL TANKSTELLE FURTWANGEN, BR",,Furtwangen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1992,,Aral,Q565734
https://www.vlh.de/bst/7377/Oeffnungszeiten.html,vhl_de,VLH-Berater Manfred Kieninger in Furtwangen,,Furtwangen,,,DE,+49 7723 2122,https://www.vlh.de/bst/7377/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FURTWANGEN,,,DE,,,,,
,visa,,,FURTWANGEN,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-mittlerer-schwarzwald-eg-furtwangen-17814.html,vr_bank,Volksbank Mittlerer Schwarzwald eG - Furtwangen,,Furtwangen,,,DE,+49 7723 9360,https://www.voba-msw.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
