Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7946,carrefour_fr,Market Bapaume,,Bapaume,,,FR,+33 3 21 24 11 81,https://www.carrefour.fr/magasin/market-bapaume,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/bapaume-3240.html,credit_agricole,Crédit Agricole,,BAPAUME,,,FR,+33 3 21 24 30 47,https://www.credit-agricole.fr/particulier/agence/nord-de-france/bapaume-3240.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
3188,lidl_fr,BAPAUME Republique,,Bapaume,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1435,mcdonalds_fr,BAPAUME,,BAPAUME,,,FR,+33 3 21 50 29 00,https://www.mcdonalds.fr/restaurants/mcdonalds-bapaume/1435,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:30,McDonald's,Q38076
NF058228,totalenergies,RELAIS ST FIACRE,,BAPAUME,,,FR,+33 3 21 07 14 71,https://store.totalenergies.fr/en_EN/NF058228,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,BAPAUME,,,FR,,,,,
,visa,,,BAPAUME,,,FR,,,,,
,visa,,,BAPAUME,,,FR,,,,,
,visa,,,BAPAUME,,,FR,,,,,
,visa,,,BAPAUME,,,FR,,,,,
