Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dendel.oezdemir/,allianz_de,Allianz Versicherung Dendel Özdemir GENERALVERTRETUNG,,Hameln,,,DE,+49 5151 4084202,https://vertretung.allianz.de/dendel.oezdemir/,"Mo-Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/frank.biller/,allianz_de,Allianz Versicherung Frank Biller HAUPTVERTRETUNG,,Hameln,,,DE,+49 5151 88288,https://vertretung.allianz.de/frank.biller/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,15:00-18:00",Allianz SE,Q487292
16104800,bp,Stephanie Kaminski,,Hameln,,,DE,+49 5151 1079824,http://tankstelle.aral.de/tankstelle/16104800,24/7,BP,Q152057
16402,burgerking,Burger King,,Hameln,,,DE,+49 5151 9565210,https://www.burgerking.de/store-locator/store/restaurant_10202,Mo-Sa 10:00-19:00,Burger King,Q177054
de:3062,dm,dm-drogerie markt,,Hameln,,,DE,+49 5151 9969950,https://www.dm.de/store/d57e/hameln/bertholdsweg-1a,Mo-Sa 08:00-20:00,dm,Q266572
52.1049839.335593,dpd_de,Wydmuch Computervertrieb,,Hameln,,,DE,,,,DPD,Q541030
52.10324689.3467595,dpd_de,IT- & Telefon-Service UG,,Hameln,,,DE,,,,DPD,Q541030
2760237142,gls_de,Wydmuch Computer Vertrieb,,Hameln,,,DE,+49 5151 988312,,Mo-Fr 09:00-17:30,General Logistics Systems,Q46495823
2760912956,gls_de,M & M Wäscheteam GbR,,Hameln,,,DE,+49 5151 959522,,"Mo 09:00-12:30,15:00-18:00; Tu 09:00-12:30; We 09:00-12:30,15:00-18:00; Th 09:00-12:30; Fr 09:00-12:30,15:00-18:00",General Logistics Systems,Q46495823
6478,lidl_de,,,Hameln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.sixt.co.uk/car-hire/germany/hameln/hameln/,sixt,Car Hire Hameln | SIXT rent a car,,Hameln,,,DE,,https://www.sixt.co.uk/car-hire/germany/hameln/hameln/,Mo-Fr 08:00-18:00; Sa 08:00-12:00,SIXT,Q705664
142989,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Klütstraße,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-kluetstrasse-142989,Mo-Su 06:00-24:00,Sparkasse,Q13601825
20340,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Geschäftsstelle Klütstraße,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-geschaeftsstelle-kluetstrasse-20340,Mo-Su 06:00-24:00,Sparkasse,Q13601825
142986,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Lemkestraße,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-lemkestrasse-142986,Mo-Su 06:00-24:00,Sparkasse,Q13601825
177229,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Center Lemkestraße,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-center-lemkestrasse-177229,Mo-Su 06:00-24:00,Sparkasse,Q13601825
DE_EXT_01438,totalenergies,HAMELN,,Hameln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01438,,Aral,Q565734
