Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#24844805,american_eagle_outfitters,American Eagle & Aerie Store Galerias Pachuca,,Pachuca De Soto Pachuca de Soto,Hidalgo,,MX,+52 771 489 9818,https://storelocations.ae.com/mx/hidalgo/pachuca-de-soto/camino-real-de-la-plata.html,Mo-Su 11:00-21:00,American Eagle & Aerie Store,Q2842931
23389,citi,EX CENTRO MINERO PAC,,Pachuca,HIDALGO,,MX,+52 800 110 3990,,,Citibank,Q857063
12516,dominos_pizza_mx,Domino's,,Pachuca de Soto,Hidalgo,,MX,+52 771 688 4048,,,Domino's Pizza,Q839466
1864,first_cash,First Cash Pawn,,Pachuca De Soto,Hidalgo,,MX,+52 771 715 8644,,,First Cash Pawn,
1548,first_cash,First Cash Pawn,,Pachuca De Soto,Hidalgo,,MX,+52 771 719 7772,,,First Cash Pawn,
919,first_cash,First Cash Pawn,,Pachuca De Soto,Hidalgo,,MX,+52 771 711 4851,,,First Cash Pawn,
MX0043,hm,Galerías Pachuca,,Pachuca,Hidalgo,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
