Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
fbf10682d908b2dcf476770d3e791660,western_union,BANCOPPEL 7651 BONFIL,,Pachuca,HIDALGO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/hidalgo/pachuca/fbf10682d908b2dcf476770d3e791660,Mo-Su 10:00-20:00,Western Union,Q861042
088e3e19b3a50c643d098df623b4276d,western_union,BANCOPPEL 7651 BONFIL,,Pachuca,HIDALGO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/hidalgo/pachuca/088e3e19b3a50c643d098df623b4276d,Mo-Su 10:00-20:00,Western Union,Q861042
fa778178965e9b969477e9535577febe,western_union,BANCOPPEL 7651 BONFIL,,Pachuca,HIDALGO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/hidalgo/pachuca/fa778178965e9b969477e9535577febe,Mo-Su 10:00-20:00,Western Union,Q861042
bf32a7251e07e8c52ee1c9d5e01d7269,western_union,OXXO EL PALMAR PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/bf32a7251e07e8c52ee1c9d5e01d7269,Mo-Su 08:00-22:00,Western Union,Q861042
e01e144398a5a7e07c705a63ef75f90c,western_union,OXXO EL PALMAR PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/e01e144398a5a7e07c705a63ef75f90c,Mo-Su 08:00-22:00,Western Union,Q861042
303536a8e722b2f167796de70f61a70f,western_union,OXXO EL PALMAR PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/303536a8e722b2f167796de70f61a70f,Mo-Su 08:00-22:00,Western Union,Q861042
2932520ae33c4ec2cc0ffbe532adee8d,western_union,OXXO LUIS DONALDO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/2932520ae33c4ec2cc0ffbe532adee8d,Mo-Su 08:00-22:00,Western Union,Q861042
8ee2a7d159d37054386f9736c18a8292,western_union,OXXO LUIS DONALDO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/8ee2a7d159d37054386f9736c18a8292,Mo-Su 08:00-22:00,Western Union,Q861042
42a939821e6c854b92a559aff7ccfdb5,western_union,OXXO LUIS DONALDO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/42a939821e6c854b92a559aff7ccfdb5,Mo-Su 08:00-22:00,Western Union,Q861042
d504174ab5369987dfc7b5ad4b5900ca,western_union,FARM GUAD BONFIL,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/d504174ab5369987dfc7b5ad4b5900ca,Mo-Su 08:00-22:00,Western Union,Q861042
e7d97efa25493a99857216f3ccb55539,western_union,FARM GUAD BONFIL,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/e7d97efa25493a99857216f3ccb55539,Mo-Su 08:00-22:00,Western Union,Q861042
80d41df2e929d9650483126fa3fe2456,western_union,FARM GUAD BONFIL,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/80d41df2e929d9650483126fa3fe2456,Mo-Su 08:00-22:00,Western Union,Q861042
c4ec1e5f4ecef9bdfe4cbba28768b876,western_union,AURRERA BONFIL 5735,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/c4ec1e5f4ecef9bdfe4cbba28768b876,Mo-Su 07:00-23:00,Western Union,Q861042
dabc2efc8a18597be4e97f79cf7294b3,western_union,AURRERA BONFIL 5735,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/dabc2efc8a18597be4e97f79cf7294b3,Mo-Su 07:00-23:00,Western Union,Q861042
6f33ffed90dfda9679536540f9a4aa41,western_union,AURRERA BONFIL 5735,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/6f33ffed90dfda9679536540f9a4aa41,Mo-Su 07:00-23:00,Western Union,Q861042
ad31e0c4b272b733bfc764c127d8cf08,western_union,OXXO PUNTA AZUL PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/ad31e0c4b272b733bfc764c127d8cf08,Mo-Su 08:00-22:00,Western Union,Q861042
