Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MEXA12500,audi,Audi Center Pachuca,"Boulevard General Felipe Angeles No. 1525 1525, 42080 Pachuca",Pachuca,Hidalgo,,MX,+52 771 717 8740,,,Audi,Q23317
BPM617,bp,BP,,Pachuca De Soto,Hidalgo,,MX,+52 771 716 6350,,24/7,BP,Q152057
1867,first_cash,First Cash Pawn,,Pachuca De Soto,Hidalgo,,MX,+52 771 718 5149,,,First Cash Pawn,
457,nissan_europe,PACHUCA,,Pachuca,HIDALGO,,MX,+52 771 717 4700,https://www.nissanpachuca.com.mx,,Nissan,Q20165
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PLATEADA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
