Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16679,bp,bp SANTA FE - NOVELDA,,NOVELDA,,,ES,+34 965 60 78 78,,Mo-Fr 06:00-22:00; Sa 06:30-21:00; Su 07:00-14:30,BP,Q152057
16686,bp,E.S. BP NOVELDIESEL,,NOVELDA,,,ES,+34 966 19 50 80,,Mo-Su 06:00-22:00,BP,Q152057
16463,bp,bp INUBEL - NOVELDA,,NOVELDA,,,ES,+34 965 60 00 01,,Mo-Su 06:00-22:00,BP,Q152057
1465,dia_es,,,Novelda,,,ES,,,Sa 09:00-21:30,Dia,Q925132
4207,jysk,Novelda,,Novelda,,,ES,+34 965 05 42 54,https://jysk.es/tiendas?storeId=4207,Mo-Fr 10:00-21:00; Sa 10:00-21:30,JYSK,Q138913
72405091_001-renault,renault,MOVIL AMOROS S.L.,,NOVELDA,,,ES,+34 965 60 19 84,,,Renault,Q6686
72405091_001-dacia,renault,MOVIL AMOROS S.L.,,NOVELDA,,,ES,+34 965 60 19 84,,,Dacia,Q27460
,visa,,,NOVELDA,,,ES,,,,,
,visa,,,NOVELDA,,,ES,,,,,
,visa,,,NOVELDA,,,ES,,,,,
,visa,,,NOVELDA,,,ES,,,,,
