Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
637a37ba68b09eae4ce52d149c14ec83,western_union,OXXO SANTAMARIA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/637a37ba68b09eae4ce52d149c14ec83,Mo-Su 08:00-22:00,Western Union,Q861042
f9ba4165ea744800b14bee32c826baaa,western_union,OXXO SANTAMARIA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/f9ba4165ea744800b14bee32c826baaa,Mo-Su 08:00-22:00,Western Union,Q861042
8249ac11dcc69e67c80bfceff6058591,western_union,OXXO JARDINES PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/8249ac11dcc69e67c80bfceff6058591,Mo-Su 06:00-22:00,Western Union,Q861042
ddfd988ef63a1ca3f421863110bdac7e,western_union,OXXO JARDINES PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/ddfd988ef63a1ca3f421863110bdac7e,Mo-Su 06:00-22:00,Western Union,Q861042
d4a3413f958d09d313dde49f6fe9b33e,western_union,OXXO JARDINES PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/d4a3413f958d09d313dde49f6fe9b33e,Mo-Su 06:00-22:00,Western Union,Q861042
2ee30b5bf6b0d622bd656b20f13081a4,western_union,OXXO TAMPICO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/2ee30b5bf6b0d622bd656b20f13081a4,Mo-Su 08:00-22:00,Western Union,Q861042
d990a7504b33abc72ffd182b420998a6,western_union,OXXO TAMPICO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/d990a7504b33abc72ffd182b420998a6,Mo-Su 08:00-22:00,Western Union,Q861042
37dff3bbabc6d1cc2cf2031bd8a459d5,western_union,OXXO SANTAMARIA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/37dff3bbabc6d1cc2cf2031bd8a459d5,Mo-Su 08:00-22:00,Western Union,Q861042
a21517e9fdc72d7439c17b8662934f26,western_union,OXXO HORIZONTE IXTAPA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/a21517e9fdc72d7439c17b8662934f26,Mo-Su 08:00-22:00,Western Union,Q861042
9877c7042f274edaf646fe079b071509,western_union,OXXO HORIZONTE IXTAPA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/9877c7042f274edaf646fe079b071509,Mo-Su 08:00-22:00,Western Union,Q861042
