Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4104,rompetrol,Rompetrol Mogosoaia - Centura,,Mogosoaia,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4115,rompetrol,Rompetrol Otopeni Iesire,,Otopeni,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4158,rompetrol,Rompetrol Voluntari - Afumati,,Voluntari,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4159,rompetrol,Rompetrol Voluntari - Centura,,Voluntari,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4168,rompetrol,Rompetrol Afumati,,Afumati,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4178,rompetrol,Rompetrol Balotesti,,Balotesti,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4210,rompetrol,Rompetrol Partener,,Mogosoaia,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4243,rompetrol,Rompetrol Voluntari - Stefanesti,,Voluntari,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4244,rompetrol,Rompetrol Berceni,,Berceni,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4258,rompetrol,Rompetrol Bragadiru,,Bragadiru,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4314,rompetrol,Otopeni 2,,Otopeni,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4324,rompetrol,Rompetrol Partener,,Mogosoaia,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4396,rompetrol,Rompetrol Voluntari,,Voluntari,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4404,rompetrol,Clinceni,,Clinceni,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4408,rompetrol,Expres Ciorogarla,,Ciorogarla,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4409,rompetrol,Expres Magurele,,Magurele,ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4426,rompetrol,1 Decembrie,,Comuna 1 Decembrie,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4451,rompetrol,Rompetrol,,Corbeanca,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4453,rompetrol,Rompetrol Partener,,Magurele,ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4489,rompetrol,Buftea- DN7,,Buftea,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4490,rompetrol,Chitila DNCB,,Chitila,Ilfov,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4494,rompetrol,DODO FLAGAS TUNARI,,Tunari,Ilfov,,RO,,,,Rompetrol,Q1788862
,visa,,,COPACENI,ILFOV,,RO,,,,,
,visa,,,CORNETU,ILFOV,,RO,,,,,
,visa,,,BRAGADIRU,ILFOV,,RO,,,,,
,visa,,,CLINCENI,ILFOV,,RO,,,,,
,visa,,,CLINCENI,ILFOV,,RO,,,,,
,visa,,,BRAGADIRU,ILFOV,,RO,,,,,
,visa,,,BRAGADIRU,ILFOV,,RO,,,,,
,visa,,,DOMNESTI,ILFOV,,RO,,,,,
,visa,,,DOMNESTI,ILFOV,,RO,,,,,
,visa,,,MAGURELE,ILFOV,,RO,,,,,
,visa,,,MAGURELE,ILFOV,,RO,,,,,
,visa,,,BRAGADIRU,ILFOV,,RO,,,,,
,visa,,,JILAVA,ILFOV,,RO,,,,,
,visa,,,JILAVA,ILFOV,,RO,,,,,
,visa,,,JILAVA,ILFOV,,RO,,,,,
,visa,,,DOMNESTI,ILFOV,,RO,,,,,
,visa,,,DOMNESTI,ILFOV,,RO,,,,,
,visa,,,CHIAJNA,ILFOV,,RO,,,,,
,visa,,,CHIAJNA,ILFOV,,RO,,,,,
,visa,,,CHIAJNA,ILFOV,,RO,,,,,
,visa,,,POPESTI LEORDENI,ILFOV,,RO,,,,,
,visa,,,POPESTI LEORDENI,ILFOV,,RO,,,,,
,visa,,,POPESTI LEORDENI,ILFOV,,RO,,,,,
,visa,,,POPESTI LEORDENI,ILFOV,,RO,,,,,
,visa,,,POPESTI LEORDENI,ILFOV,,RO,,,,,
,visa,,,POPESTI LEORDENI,ILFOV,,RO,,,,,
,visa,,,POPESTI LEORDENI,ILFOV,,RO,,,,,
,visa,,,POPESTI LEORDENI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,POPESTI LEORDENI,ILFOV,,RO,,,,,
,visa,,,GLINA,ILFOV,,RO,,,,,
,visa,,,CHITILA,ILFOV,,RO,,,,,
,visa,,,CHITILA,ILFOV,,RO,,,,,
,visa,,,CHITILA,ILFOV,,RO,,,,,
,visa,,,MOGOSOAIA,ILFOV,,RO,,,,,
,visa,,,MOGOSOAIA,ILFOV,,RO,,,,,
,visa,,,BUFTEA,ILFOV,,RO,,,,,
,visa,,,BUFTEA,ILFOV,,RO,,,,,
,visa,,,BUFTEA,ILFOV,,RO,,,,,
,visa,,,PANTELIMON,ILFOV,,RO,,,,,
,visa,,,BUFTEA,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,PANTELIMON,ILFOV,,RO,,,,,
,visa,,,PANTELIMON,ILFOV,,RO,,,,,
,visa,,,CERNICA,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,OTOPENI,ILFOV,,RO,,,,,
,visa,,,OTOPENI,ILFOV,,RO,,,,,
,visa,,,OTOPENI,ILFOV,,RO,,,,,
,visa,,,OTOPENI,ILFOV,,RO,,,,,
,visa,,,OTOPENI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,OTOPENI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,AFUMATI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,OTOPENI,ILFOV,,RO,,,,,
,visa,,,CORBEANCA,ILFOV,,RO,,,,,
,visa,,,CORBEANCA,ILFOV,,RO,,,,,
,visa,,,OTOPENI,ILFOV,,RO,,,,,
,visa,,,VOLUNTARI,ILFOV,,RO,,,,,
,visa,,,STEFANESTI,ILFOV,,RO,,,,,
,visa,,,AFUMATI,ILFOV,,RO,,,,,
,visa,,,AFUMATI,ILFOV,,RO,,,,,
,visa,,,OTOPENI,ILFOV,,RO,,,,,
,visa,,,BRANESTI,ILFOV,,RO,,,,,
,visa,,,BRANESTI,ILFOV,,RO,,,,,
,visa,,,AFUMATI,ILFOV,,RO,,,,,
,visa,,,BALOTESTI,ILFOV,,RO,,,,,
,visa,,,AFUMATI,ILFOV,,RO,,,,,
,visa,,,BALOTESTI,ILFOV,,RO,,,,,
,visa,,,1 DECEMBRIE,ILFOV,,RO,,,,,
,visa,,,COMUNA BALOTESTI,ILFOV,,RO,,,,,
,visa,,,BALOTESTI,ILFOV,,RO,,,,,
,visa,,,BALOTESTI,ILFOV,,RO,,,,,
,visa,,,PERIS,ILFOV,,RO,,,,,
,visa,,,GHERMANESTI,ILFOV,,RO,,,,,
,visa,,,CIOLPANI,ILFOV,,RO,,,,,
,visa,,,COM CIOLPANI,ILFOV,,RO,,,,,
,visa,,,SNAGOV,ILFOV,,RO,,,,,
,visa,,,GRADISTEA,ILFOV,,RO,,,,,
,visa,,,GRUIU,ILFOV,,RO,,,,,
,visa,,,NUCI,ILFOV,,RO,,,,,
067a9ef72b7fab170946da9899dd4518,western_union,FIRST BANK,,Afumati,ILFOV,,RO,+40 21 306 0160,https://location.westernunion.com/ro/ilfov/afumati/067a9ef72b7fab170946da9899dd4518,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Western Union,Q861042
52688af2bfba9589c493a62ec56292bd,western_union,EURODOL BERCENI,,Berceni,ILFOV,,RO,+40 744 533 302,https://location.westernunion.com/ro/ilfov/berceni/52688af2bfba9589c493a62ec56292bd,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
a0cba52a12beb7c5b50d6295f7605f5d,western_union,JULY MARKET SRL,,Copaceni,ILFOV,,RO,+40 755 949 631,https://location.westernunion.com/ro/ilfov/copaceni/a0cba52a12beb7c5b50d6295f7605f5d,Mo-Fr 08:00-20:00,Western Union,Q861042
ff963aab9ef1effe8eb88d239dc27a0d,western_union,SCORPION AUTO PROD SRL,,Stefanestii De Sus,ILFOV,,RO,+40 769 604 901,https://location.westernunion.com/ro/ilfov/stefanestii-de-sus/ff963aab9ef1effe8eb88d239dc27a0d,Mo-Sa 07:00-21:00; Su 07:00-19:00,Western Union,Q861042
c9aea491fd09410eeceb46af69843179,western_union,COMP TORPEDO ALIMENT S R L,,Chiajna,ILFOV,,RO,+40 723 122 097,https://location.westernunion.com/ro/ilfov/chiajna/c9aea491fd09410eeceb46af69843179,Mo-Fr 06:00-22:00; Sa 07:00-20:00; Su 07:00-14:00,Western Union,Q861042
761a48e77a1aa00b2c5b2d655603d1db,western_union,STANDY SRL,,Chiajna,ILFOV,,RO,+40 760 897 557,https://location.westernunion.com/ro/ilfov/chiajna/761a48e77a1aa00b2c5b2d655603d1db,Mo-Su 07:00-21:00,Western Union,Q861042
a097a1af765a2f2d3f90ec1905a4a613,western_union,TURCU ANISOARA PERSOANA FIZICA AUTORIZAT,,Chitila,ILFOV,,RO,+40 722 224 945,https://location.westernunion.com/ro/ilfov/chitila/a097a1af765a2f2d3f90ec1905a4a613,Mo-Sa 06:00-22:00,Western Union,Q861042
a8fc083fd47fcf371a701f55939e5f90,western_union,EXIMCOM VALENTINO 94 SRL,,Chitila,ILFOV,,RO,+40 764 892 916,https://location.westernunion.com/ro/ilfov/chitila/a8fc083fd47fcf371a701f55939e5f90,Mo-Su 08:00-20:00,Western Union,Q861042
0f27f07426bd6ee9ba00ec119c7f6e3f,western_union,P G  AURCOM SRL,,Darvari,ILFOV,,RO,+40 723 495 851,https://location.westernunion.com/ro/ilfov/darvari/0f27f07426bd6ee9ba00ec119c7f6e3f,Mo-Su 07:00-23:00,Western Union,Q861042
